0.290600,-0.207100,0.278700,0.000000,0.372300,-0.928100
-0.364200,0.891600,0.253100,-0.469700,0.873900,-0.124900
-0.441900,-0.846700,-0.280600,-0.488500,-0.872600,-0.000474
0.429100,-0.846300,-0.293300,-0.013300,-0.760200,-0.649500
-0.443500,-0.354500,0.285600,-1.000000,0.000000,0.000000
-0.111800,-0.190700,-0.295200,0.000000,0.223200,-0.974800
0.038170,-0.847400,0.271300,0.000000,-1.000000,0.000000
-0.342300,0.261400,0.242600,0.418100,0.000000,-0.908400
0.442500,-0.282900,-0.282100,0.999400,0.000000,0.034820
-0.443400,-0.844600,0.209200,-0.961500,-0.274700,0.000000
0.442500,-0.636000,0.142400,1.000000,0.000000,0.000000
-0.009538,-0.664600,-0.274700,0.000000,0.000000,-1.000000
-0.443500,-0.426000,-0.143800,-1.000000,0.000000,0.000000
-0.095410,-0.187200,0.118600,0.000000,1.000000,0.000000
-0.100200,-0.507100,0.296300,0.000000,0.000000,1.000000
-0.167000,-0.847400,-0.015000,0.000000,-1.000000,0.000000
0.205200,-0.187200,-0.053160,0.000000,1.000000,0.000000
0.181300,-0.847400,-0.057940,0.000000,-1.000000,0.000000
-0.363500,0.575900,0.268200,-0.857000,0.000285,0.515300
0.142800,-0.377000,-0.296200,-0.003239,-0.023310,-0.999700
-0.359100,-0.060660,0.242600,-0.410200,0.000000,-0.912000
0.442500,-0.564400,-0.162900,1.000000,0.000000,0.000000
0.205200,-0.492800,0.296300,0.000000,0.000000,1.000000
0.442500,-0.340200,0.042260,1.000000,0.000000,0.000000
0.324400,-0.847400,0.290300,0.000000,-1.000000,0.003570
-0.310100,-0.187200,-0.072240,0.000000,1.000000,0.000000
-0.443500,-0.678900,-0.024530,-1.000000,0.000000,0.000000
-0.209900,-0.469000,-0.274700,0.000000,0.000000,-1.000000
-0.209900,-0.755200,0.296300,0.000000,0.000000,1.000000
-0.431400,-0.217200,-0.296000,-0.213900,0.115200,-0.970000
0.442500,-0.831600,-0.038850,1.000000,0.000000,0.000000
-0.185000,-0.847300,-0.291200,-0.005865,-0.955400,-0.295200
0.052480,-0.287700,0.296300,0.000000,0.000000,1.000000
