0.345100,0.108700,0.312200,0.240400,0.077070,0.967600
-0.414700,-0.787800,-0.433900,-0.378600,-0.170700,-0.909700
0.019190,-0.787500,0.433800,-0.008889,-0.143100,0.989700
0.422200,-0.426700,-0.430000,0.789600,-0.039570,-0.612400
-0.430700,0.074970,-0.156100,-0.360100,0.932900,0.000000
0.347700,0.888300,0.292600,0.085170,0.996200,-0.019280
-0.421700,-0.263000,0.434300,-0.000214,-0.000014,1.000000
0.092930,0.065010,-0.432800,0.000000,0.307000,-0.951700
0.433800,-0.446600,0.144300,1.000000,-0.003181,-0.004229
0.064530,-0.792200,-0.139800,0.000000,-1.000000,0.000000
-0.434000,-0.747300,0.119200,-0.999300,-0.036740,-0.000697
-0.248800,-0.311200,-0.455900,0.002076,0.002304,-1.000000
0.067550,-0.278200,0.432900,0.573900,0.000000,0.818900
0.433300,-0.043960,-0.130600,1.000000,0.000000,0.000000
-0.129000,0.075400,0.201100,-0.000004,1.000000,-0.000004
-0.434300,-0.333400,-0.023710,-1.000000,0.000000,0.000000
0.433700,-0.786900,0.395400,0.960200,-0.279400,-0.006130
0.340700,0.499700,0.310000,0.027940,0.000000,0.999600
0.405500,-0.792200,-0.324100,0.000000,-1.000000,0.000000
0.055290,-0.532300,-0.412600,0.000000,0.000000,-1.000000
0.433000,-0.224000,0.433100,0.948600,0.000011,0.316400
-0.304100,-0.606000,0.433300,-0.012310,-0.003005,0.999900
0.405500,-0.792200,0.035280,0.000000,-1.000000,0.000000
0.101400,0.076400,-0.075320,-0.012040,0.999900,-0.012040
-0.430700,0.074970,0.378400,-0.360100,0.932900,-0.000001
-0.238800,0.071510,-0.429900,0.000000,0.681300,-0.732000
-0.110500,-0.792200,0.136600,0.000000,-1.000000,0.000000
0.414700,0.057400,-0.434300,0.078840,0.069150,-0.994500
0.294900,-0.504700,0.433300,0.013330,-0.003144,0.999900
0.165900,-0.237500,-0.412600,0.000000,0.000000,-1.000000
-0.285600,-0.792200,-0.149000,0.000000,-1.000000,0.000000
0.073720,0.029740,0.434300,0.001061,-0.001314,1.000000
-0.434300,-0.066750,0.113900,-1.000000,0.000000,0.000000
-0.092120,-0.792200,-0.407000,0.000000,-1.000000,0.000000
0.434300,-0.117300,0.154700,1.000000,-0.001131,-0.002330
0.434300,-0.545800,-0.125800,1.000000,-0.002250,0.000728
-0.174900,-0.117700,0.412600,0.194100,0.000000,0.981000
0.184300,-0.792200,0.210400,0.000000,-1.000000,0.000000
-0.431000,-0.182800,-0.301500,-0.999200,-0.012220,-0.037570
-0.175100,0.076400,-0.066090,0.000000,1.000000,0.000000
-0.433300,-0.578100,-0.218800,-0.988400,0.100100,-0.113900
-0.239600,-0.569200,-0.412600,0.000000,0.000000,-1.000000
-0.434300,-0.504400,0.216100,-1.000000,0.000000,0.000000
-0.062330,-0.504700,0.433600,-0.030820,0.000000,0.999500
0.165900,-0.771900,-0.434300,0.000000,0.000000,-1.000000
0.433800,-0.290200,-0.058250,0.998700,-0.035380,-0.035380
0.129000,0.076400,0.173500,0.000000,1.000000,0.000000
-0.057280,-0.134100,-0.416700,0.158100,-0.441400,-0.883300
0.405500,-0.182200,-0.434300,-0.004102,-0.000131,-1.000000
-0.285600,-0.792200,0.293300,0.000000,-1.000000,0.000000
0.322500,0.076400,0.035270,0.000000,1.000000,0.000000
-0.073700,0.076400,-0.268800,0.000000,1.000000,0.000000
0.276500,0.076400,-0.241200,-0.003016,1.000000,-0.003016
-0.434300,-0.274200,0.209500,-1.000000,0.000000,0.000000
-0.421900,-0.442900,-0.412000,-0.990900,-0.007022,-0.134700
0.267000,-0.080810,0.412600,-0.206000,0.000000,0.978600
0.221200,-0.716600,0.433900,0.000363,0.036160,0.999300
0.433800,-0.596300,0.296200,1.000000,-0.004506,-0.005615
0.331700,-0.615300,-0.412600,-0.000000,-0.000218,-1.000000
-0.434300,-0.136700,-0.094330,-1.000000,0.000000,0.000000
-0.189900,-0.339600,0.429000,0.942300,-0.000051,0.334900
-0.434300,0.044970,-0.364100,-1.000000,-0.000037,-0.000053
-0.036860,-0.348100,-0.412600,0.000000,0.000000,-1.000000
0.434100,-0.300300,-0.270600,0.999900,0.004184,-0.009787
-0.431400,-0.765400,0.432500,-0.646400,-0.008683,0.762900
0.267300,-0.792200,-0.149000,0.000000,-1.000000,0.000000
-0.230400,0.075400,0.403900,0.000000,1.000000,0.000033
0.323600,0.303100,0.284200,-0.850600,0.001420,-0.525800
-0.294900,0.076400,0.090560,0.000000,1.000000,0.000000
-0.433600,-0.459200,0.420600,-0.137200,-0.000014,0.990500
0.333900,0.693200,0.278300,-0.317600,0.000245,-0.948200
0.248800,-0.053170,-0.434300,0.000000,0.000000,-1.000000
0.258200,-0.311200,0.412600,0.193000,0.000000,0.981200
0.221200,-0.431000,-0.412600,0.000000,0.000000,-1.000000
-0.110500,-0.792200,-0.066080,0.000000,-1.000000,0.000000
-0.165700,-0.744600,0.433900,-0.016590,0.001973,0.999900
-0.431000,-0.354900,-0.224800,-0.999700,-0.010450,-0.021380
-0.434300,-0.117200,0.311400,-1.000000,0.000000,0.000000
-0.434300,-0.676200,-0.053450,-1.000000,-0.001850,-0.000000
0.184300,-0.792200,0.016850,0.000000,-1.000000,0.000000
0.434300,-0.066140,0.334300,1.000000,0.000000,0.000000
-0.285700,-0.136100,-0.412600,0.000000,0.000000,-1.000000
-0.276400,-0.792200,0.035280,0.000000,-1.000000,0.000000
0.433300,-0.606100,0.053690,1.000000,0.000000,0.000000
0.119900,-0.550700,0.433300,0.017880,0.000000,0.999800
0.434300,-0.401700,0.387600,1.000000,-0.000064,-0.000231
0.433300,-0.753500,0.210300,1.000000,0.000000,0.000000
-0.018400,0.075400,0.062920,0.012090,0.999900,0.012050
-0.276400,0.076400,-0.241200,0.000000,1.000000,0.000000
-0.267200,-0.792200,-0.324100,0.000000,-1.000000,0.000000
-0.430500,-0.778400,-0.259700,-0.977100,-0.212700,0.000000
0.101400,0.075400,-0.250400,0.000000,1.000000,0.000000
0.434300,0.064590,0.171300,1.000000,-0.000110,0.000000
0.433800,-0.056420,-0.301400,0.609700,0.571600,0.549200
0.018460,-0.792200,0.247200,0.000000,-1.000000,0.000000
-0.434300,-0.541200,0.051180,-1.000000,0.000000,0.000000
-0.129000,-0.792200,-0.231900,0.000000,-1.000000,0.000000
0.046100,-0.792200,-0.314900,0.000000,-1.000000,0.000000
-0.064490,0.075400,0.357800,0.000000,1.000000,0.000000
