0.199100,-0.387300,-0.153300,0.000000,-1.000000,0.000000
-0.710200,0.463600,0.359800,-0.197400,0.468900,0.860900
0.805800,0.466300,0.356400,0.225800,0.951000,0.211100
-0.712600,-0.173900,-0.362700,-0.872400,0.000000,-0.488800
-0.057000,0.465300,-0.355100,0.000000,-0.411100,0.911600
0.809800,0.096950,-0.356500,0.999700,0.000000,-0.025610
-0.436700,-0.371100,0.361200,0.000000,-0.002491,1.000000
0.809100,-0.357400,0.359400,0.705800,0.012760,0.708300
0.075470,0.211800,0.361200,0.000000,0.000000,1.000000
-0.708600,0.465900,-0.285800,-0.195400,0.980700,0.000000
0.464100,0.465800,-0.109200,0.000000,1.000000,0.000000
-0.180600,-0.070840,-0.366100,0.000000,0.000000,-1.000000
0.093140,-0.318100,0.361200,0.000000,0.000000,1.000000
0.737800,-0.387300,-0.162200,0.000000,-1.000000,0.000000
-0.714000,0.017470,0.102800,-1.000000,0.000000,0.000000
-0.277800,0.465800,0.093960,0.000000,1.000000,0.000000
0.543500,0.052770,0.361200,0.000000,-0.018910,0.999800
0.278600,0.096960,-0.366100,0.000000,0.000000,-1.000000
-0.357300,-0.387300,-0.091500,0.000000,-1.000000,0.000000
-0.348400,0.070450,0.360200,0.000000,0.000000,1.000000
0.809500,-0.026720,0.049780,0.999800,-0.018840,-0.009378
0.393400,0.466200,0.356600,0.000000,0.977400,0.211300
0.446400,-0.387300,0.164600,0.000000,-1.000000,0.000000
0.102000,0.466600,0.032130,-0.003108,1.000000,0.006246
-0.701700,-0.387300,0.085120,-0.018280,-0.999800,0.000000
-0.436700,0.211800,-0.366100,0.000000,0.000000,-1.000000
0.809000,0.353100,-0.003181,1.000000,0.000000,0.000000
0.472900,-0.221000,-0.366100,0.000000,0.000000,-1.000000
0.782000,0.466700,-0.347600,-0.005704,1.000000,-0.004011
-0.065840,-0.387300,0.076290,0.000000,-1.000000,0.000000
-0.083500,-0.387300,-0.347600,0.000000,-0.999900,-0.014120
-0.714000,0.344200,0.049810,-1.000000,0.000000,0.000000
-0.714000,0.123500,-0.206300,-1.000000,0.000000,0.000000
-0.713400,-0.202600,0.356200,-0.984600,-0.000560,0.175100
0.270500,0.457500,-0.364500,0.000000,0.341900,-0.939800
-0.110000,0.466200,0.356600,0.000000,0.977400,0.211300
-0.366100,0.466300,-0.197500,0.021980,0.998800,-0.043970
-0.410200,0.406000,0.361200,0.000000,0.000000,1.000000
0.234400,-0.044350,0.360500,0.015710,0.025170,0.999600
-0.498600,-0.387000,-0.356600,0.000000,-0.984700,-0.174400
0.119600,-0.168000,-0.366100,0.000000,0.000000,-1.000000
0.525900,0.264700,-0.366100,0.000000,0.000000,-1.000000
-0.180600,-0.176800,0.361200,0.000000,0.000000,1.000000
0.809000,0.176400,0.297100,1.000000,0.000000,0.000000
-0.684000,0.158800,0.360200,0.000000,0.000000,1.000000
-0.021660,0.176400,-0.366100,0.000000,0.000000,-1.000000
0.596500,0.465800,0.147000,0.000000,1.000000,0.000000
0.809000,-0.176800,-0.329900,0.999800,0.000000,0.018810
-0.454400,-0.062010,-0.366100,0.000000,0.000000,-1.000000
0.552400,-0.229800,0.360700,0.012600,0.031430,0.999400
0.472900,-0.387300,-0.118000,0.000000,-1.000000,0.000000
0.809000,-0.318100,0.093960,1.000000,0.000000,0.000000
-0.714000,-0.194500,-0.100300,-1.000000,0.000000,0.000000
0.809000,-0.097340,0.332400,1.000000,0.000000,0.000057
0.331600,0.194100,0.361200,0.000000,0.000000,1.000000
0.587700,0.300100,0.361200,0.000000,0.000000,1.000000
0.143200,0.463900,0.360300,0.000000,0.502700,0.864500
0.561200,0.017470,-0.366100,0.000000,0.000000,-1.000000
0.199100,-0.387300,0.138100,0.000000,-1.000000,0.000000
-0.136500,0.465800,-0.109100,-0.012620,0.999600,0.025230
-0.525000,0.465800,0.147000,0.000000,1.000000,0.000000
0.358100,0.465800,0.111600,0.003089,1.000000,-0.006173
-0.295400,-0.387300,0.138100,0.000000,-1.000000,0.000000
-0.171800,0.229400,0.361200,0.000000,0.000000,1.000000
-0.012840,-0.009028,0.361200,0.000000,0.000000,1.000000
0.331600,-0.327000,0.361200,0.000000,0.000000,1.000000
-0.708700,-0.387000,-0.250500,-0.239700,-0.970800,0.000000
0.809200,0.149900,-0.118000,0.999600,-0.018890,-0.018890
0.278600,-0.344600,-0.366100,0.000000,0.000000,-1.000000
-0.445600,-0.141500,0.361200,0.000000,0.000000,1.000000
-0.233600,0.317700,-0.366100,0.000000,0.000000,-1.000000
-0.503100,0.430100,-0.375600,0.393900,0.045230,-0.918000
-0.127700,-0.387300,0.297100,0.000000,-1.000000,0.000000
0.119600,0.465800,-0.197500,0.000000,1.000000,0.000000
-0.586900,0.465800,-0.100300,0.000000,1.000000,0.000000
-0.286600,-0.300400,-0.366100,0.000000,0.000000,-1.000000
-0.650900,0.261300,-0.368600,0.000108,-0.424000,-0.905700
0.631800,-0.371100,-0.366100,0.000000,-0.005139,-1.000000
-0.145300,-0.387300,-0.126800,0.000000,-1.000000,0.000000
-0.639900,-0.387300,0.288200,0.000000,-1.000000,0.000000
0.649500,-0.387300,0.226400,0.000000,-1.000000,0.000000
0.684800,0.466600,-0.162100,-0.006319,1.000000,0.003176
0.631800,-0.387300,0.014470,0.000000,-1.000000,0.000000
0.155000,0.282400,-0.366100,0.000000,0.000000,-1.000000
-0.074650,0.465800,0.138100,0.000000,1.000000,0.000000
0.809000,-0.053180,-0.153300,1.000000,0.000000,0.000000
0.578800,0.465300,-0.355100,0.000000,-0.411100,0.911600
-0.498600,-0.387300,0.093950,0.000000,-1.000000,0.000000
0.809000,0.282400,-0.276900,1.000000,0.000000,0.000000
