0.124700,-0.519900,0.115500,0.000000,0.000000,1.000000
-0.385800,0.913000,-0.105300,0.111300,0.755800,0.645300
-0.387900,0.081850,-0.120900,-0.064020,0.000233,-0.997900
-0.629100,-0.770000,-0.100100,-0.720200,-0.693800,-0.000204
0.627100,-0.770500,-0.106200,0.120900,-0.992700,0.002188
0.573700,-0.182700,-0.018470,0.997700,-0.067530,0.000591
-0.355700,-0.412200,0.097040,0.017920,0.999200,0.036110
-0.166300,-0.770700,-0.146400,0.000000,-0.995100,-0.099040
-0.382000,0.496500,-0.116700,0.672200,0.000021,-0.740400
-0.041580,-0.178200,-0.027720,0.000000,1.000000,0.000000
0.237200,-0.770200,-0.148300,0.000000,-0.679300,-0.733800
0.512800,-0.510700,0.115500,0.001105,-0.036110,0.999300
-0.574100,-0.183300,-0.018270,-0.988200,0.152900,0.002671
0.324500,-0.439100,-0.148100,0.023010,0.497400,-0.867200
-0.378800,-0.770000,0.111500,0.000000,-0.671200,0.741300
-0.664900,-0.485500,0.038740,-0.270400,0.565400,0.779200
-0.147800,-0.455200,-0.148900,0.000000,0.000000,-1.000000
0.262900,-0.183400,-0.000037,-0.000121,0.020990,0.999800
-0.425000,-0.566100,-0.148900,0.000000,0.000000,-1.000000
0.369600,-0.770000,0.111500,0.000000,-0.607900,0.794000
-0.027720,-0.770500,0.109600,0.000000,-0.990800,0.135700
0.590000,-0.492200,-0.148800,0.118100,-0.000080,-0.993000
-0.309500,-0.178200,-0.023090,0.000000,1.000000,0.000000
0.087770,-0.556900,-0.148900,0.000000,0.000000,-1.000000
-0.138600,-0.538400,0.115500,0.000000,0.000000,1.000000
0.628600,-0.711300,0.111600,0.755100,0.000937,0.655600
-0.596000,-0.700100,0.110900,0.000036,0.000036,1.000000
0.434300,-0.667700,-0.148900,0.000000,0.000000,-1.000000
0.314200,-0.411700,0.073890,0.000010,0.999400,-0.036040
-0.018480,-0.390600,0.014170,0.000000,0.985900,-0.167300
-0.396800,-0.353600,-0.110900,-1.000000,0.000000,0.006216
-0.378800,-0.770700,-0.115500,0.000000,-1.000000,0.000000
-0.394400,0.289000,-0.107900,-0.943000,0.000000,0.332700
0.170900,-0.770700,0.055450,0.000000,-1.000000,0.000000
-0.390300,0.709000,-0.108300,-0.756600,0.000000,0.653900
0.027720,-0.770700,-0.087770,0.000000,-1.000000,0.000000
-0.581800,-0.441900,-0.148800,-0.003853,0.141300,-0.990000
-0.438900,-0.589200,0.115800,0.000000,-0.036050,0.999300
0.304900,-0.593800,0.116200,-0.030020,0.023990,0.999300
0.563600,-0.372100,0.000631,-0.000206,0.000036,1.000000
-0.203300,-0.770700,0.046210,0.000000,-1.000000,0.000000
0.152500,-0.411400,-0.055430,0.005931,0.999100,0.042060
-0.240200,-0.612300,-0.148900,0.000000,0.000000,-1.000000
-0.198700,-0.412400,0.013870,0.000000,1.000000,0.000000
0.628900,-0.589200,-0.009258,0.999800,0.000118,-0.017930
-0.555300,-0.358400,-0.001717,0.920500,-0.000639,0.390800
-0.629600,-0.598400,-0.101600,-1.000000,0.000000,-0.000217
0.258700,-0.593800,-0.148900,0.000000,0.000000,-1.000000
0.475900,-0.770700,-0.023090,0.000000,-1.000000,0.000000
-0.064690,-0.621500,-0.148900,0.000000,0.000000,-1.000000
-0.272600,-0.630800,0.111200,-0.123800,0.030700,0.991800
0.110900,-0.234600,-0.027720,0.000000,-1.000000,-0.000652
0.420400,-0.234600,-0.004663,-0.000060,-0.999900,0.017110
-0.394500,-0.079460,-0.117500,-0.789400,-0.000003,-0.613900
-0.494300,-0.770700,-0.004609,0.000000,-1.000000,0.000000
-0.531900,-0.456100,0.121000,-0.035370,-0.033330,0.998800
-0.000008,-0.607700,0.115500,0.000000,-0.000108,1.000000
0.466600,-0.653900,0.116000,0.023990,-0.047870,0.998600
