-0.676400,0.084440,0.415000,-0.017770,0.000013,0.999800
0.834700,-0.271200,-0.466500,0.996800,-0.077150,0.019500
0.464300,0.323200,0.476300,-0.006774,0.826800,0.562500
-0.094860,0.319300,-0.479100,0.000000,-0.002808,-1.000000
-0.816500,-0.308700,-0.475900,-0.644600,-0.677900,-0.353500
0.017690,-0.325600,0.096160,0.000000,-1.000000,0.000000
0.820200,-0.305500,0.293900,0.761000,-0.648700,0.000000
0.561700,0.324600,-0.222700,0.000000,1.000000,0.000000
-0.732700,0.324600,-0.222700,0.000000,1.000000,0.000000
-0.113600,0.324600,0.161800,0.000000,1.000000,0.000000
-0.188600,-0.315600,-0.478000,0.000000,0.681700,-0.731600
-0.545100,-0.325600,0.030510,0.000000,-1.000000,0.000000
0.317800,-0.112500,-0.427400,0.000000,0.000000,-1.000000
0.344400,-0.180500,0.470400,0.243900,0.963100,0.114000
-0.301200,-0.319100,0.478800,0.000000,0.031420,0.999500
0.834900,0.159500,0.143100,1.000000,0.000000,0.000000
0.514800,-0.325600,-0.063290,0.000000,-1.000000,0.000000
-0.470000,0.018760,-0.427400,0.000000,0.000000,-1.000000
-0.801900,-0.319200,0.465100,-0.417700,-0.908400,0.017320
-0.835900,0.000001,0.021120,-1.000000,0.000000,0.000000
-0.047940,-0.000017,0.414600,0.000000,0.000053,1.000000
0.299100,0.324600,0.105500,0.000000,1.000000,0.000000
0.823800,0.131300,-0.466600,-0.999800,0.000000,-0.018830
-0.516900,0.324600,0.114900,0.000000,1.000000,0.000000
-0.329300,0.315600,0.476500,0.004418,-0.829200,0.558900
0.834900,-0.131300,-0.091420,1.000000,0.000000,0.000000
-0.348100,0.324600,-0.213400,0.000000,1.000000,0.000000
0.270900,0.313800,-0.473800,0.000000,-0.983900,-0.178800
-0.835600,0.084420,-0.473900,-0.959000,0.000000,-0.283400
0.835100,0.006267,0.476100,0.884700,0.000000,0.466200
0.102100,0.324900,0.461900,0.001452,0.999900,-0.016630
0.102100,-0.325600,-0.250900,0.000000,-1.000000,0.000000
0.092720,0.324600,-0.175800,0.000000,1.000000,0.000000
-0.498200,-0.325600,-0.325900,0.000000,-1.000000,0.000000
-0.010450,-0.009374,-0.427400,0.000000,0.000000,-1.000000
0.036450,-0.325600,0.461900,0.000000,-0.999900,0.014210
-0.828100,-0.294400,-0.135200,-0.879100,-0.476600,0.000000
-0.226200,-0.325600,-0.119600,0.000000,-1.000000,0.000000
-0.833600,0.280300,0.208700,-0.970600,0.240800,0.000000
0.793800,0.322300,0.433800,0.278700,0.960400,0.000000
-0.366900,0.007912,0.406300,0.008654,-0.333700,0.942700
-0.516900,0.323000,-0.478000,0.000000,0.680700,-0.732500
0.336600,-0.325600,0.190000,0.000000,-1.000000,0.000000
0.533600,-0.325600,-0.372800,0.000000,-1.000000,0.000000
0.834900,0.168800,-0.166500,1.000000,-0.000018,-0.000018
0.514800,0.112600,-0.427400,0.000000,0.000000,-1.000000
-0.835800,-0.262600,0.161800,-0.999000,-0.044170,0.000000
0.589800,0.324600,0.152400,0.000000,1.000000,0.000000
-0.291800,-0.325600,0.190000,0.000000,-1.000000,0.000000
0.552300,0.056240,0.414300,-0.000000,-0.035540,0.999400
0.242800,0.084440,0.415000,0.000000,0.017790,0.999800
0.589800,-0.314500,0.452600,0.000000,0.999800,-0.017710
-0.548800,-0.205300,0.416700,-0.227800,-0.033550,0.973100
-0.807400,0.309100,0.479200,-0.088330,0.079680,0.992900
-0.835900,-0.084410,-0.279000,-1.000000,0.000000,0.000000
0.739900,-0.325600,-0.222700,0.000000,-1.000000,0.000000
0.674200,-0.084410,-0.427400,0.000000,0.000000,-1.000000
-0.770100,0.325000,-0.466600,-0.007467,1.000000,0.006012
0.199000,-0.323300,-0.477800,0.000000,-0.662800,-0.748800
0.834900,-0.084410,0.171200,1.000000,0.000000,0.000000
-0.263700,0.150100,-0.427400,0.000000,0.000000,-1.000000
-0.835900,-0.056280,0.293100,-1.000000,0.000000,0.000000
0.270900,-0.325600,-0.072670,0.000000,-1.000000,0.000000
-0.601400,0.324600,0.349400,-0.002940,0.999900,-0.011840
0.739900,-0.325600,0.030510,0.000000,-1.000000,0.000000
0.664900,0.313500,-0.447900,0.000000,-0.997000,-0.077700
-0.648200,-0.140700,-0.427400,0.000000,0.000000,-1.000000
-0.113600,0.234500,0.415000,0.000000,0.000000,1.000000
0.317800,0.324600,-0.232100,0.000000,1.000000,0.000000
-0.151100,0.324600,-0.091430,0.000000,1.000000,0.000000
-0.263700,-0.103200,-0.427400,0.000000,0.000000,-1.000000
0.214700,0.093800,-0.427400,0.000000,0.000000,-1.000000
-0.329300,0.324600,0.246200,0.002951,1.000000,0.002953
0.721100,0.324600,-0.035150,0.000053,1.000000,0.000000
-0.835900,0.215700,-0.053910,-1.000000,0.000000,0.000000
0.102100,0.324600,0.227500,0.000000,1.000000,0.000000
0.834900,-0.028130,-0.288400,1.000000,0.000000,0.000000
0.552300,-0.325600,0.236900,0.000000,-1.000000,0.000000
-0.629500,-0.325600,0.255600,0.000000,-1.000000,0.000000
0.130300,-0.121900,0.414300,0.000000,0.035480,0.999400
-0.835900,0.131300,-0.250900,-1.000000,0.000000,0.000000
0.289700,0.324600,0.330600,0.000000,1.000000,0.000000
0.327200,-0.325600,-0.279000,0.000000,-1.000000,0.000000
0.674300,-0.121700,0.414900,0.000026,0.047410,0.998900
0.458500,0.324600,-0.035150,0.000000,1.000000,0.000000
-0.113600,-0.325600,0.302500,0.000000,-1.000000,0.000000
0.130200,-0.325600,0.274400,0.000000,-1.000000,0.000000
-0.638900,0.140700,-0.427400,0.000000,0.000000,-1.000000
-0.198000,-0.150100,0.414600,0.000000,0.017840,0.999800
-0.348100,0.324600,-0.007014,0.000000,1.000000,0.000000
-0.010450,-0.215700,-0.427400,0.000000,0.000000,-1.000000
-0.563800,0.324600,-0.110200,0.000000,1.000000,0.000000
-0.113600,-0.325600,-0.288400,0.000000,-1.000000,0.000000
0.824000,0.300800,-0.322800,0.809000,0.587800,0.000000
0.045820,0.324600,0.021120,0.000000,1.000000,0.000000
-0.620100,-0.325600,-0.157100,0.000000,-1.000000,0.000000
-0.480800,0.175500,0.412700,0.257200,0.111200,0.960000
-0.085490,0.324600,-0.279000,0.000000,1.000000,0.000000
-0.423100,-0.325600,-0.138300,0.000000,-1.000000,0.000000
0.785700,0.324200,0.236900,0.183300,0.983100,-0.002285
-0.835600,-0.112500,-0.473900,-0.959000,0.000000,-0.283400
0.831300,-0.243800,0.478400,0.034180,0.005811,0.999400
0.083350,0.262600,-0.427400,0.000000,0.000000,-1.000000
0.477300,0.324600,-0.400900,0.000000,1.000000,0.000000
-0.704500,0.324600,0.030500,0.000000,1.000000,0.000000
-0.301200,-0.325600,-0.316500,0.000000,-1.000000,0.000000
-0.629500,-0.325500,-0.473600,0.000000,-0.980100,-0.198400
0.834900,0.150100,0.330600,1.000000,0.000000,0.000000
-0.732700,-0.325600,-0.307200,0.000000,-1.000000,0.000000
-0.010450,-0.325600,-0.100800,0.000000,-1.000000,0.000000
-0.825200,-0.013270,0.475200,0.878100,0.000000,0.478500
-0.441900,-0.325600,0.321300,0.000000,-1.000000,0.000000
-0.835900,0.168800,0.358800,-1.000000,0.000000,0.000000
-0.320000,0.319300,-0.479100,0.000000,-0.002804,-1.000000
0.693000,0.168900,0.458000,0.000000,0.000000,1.000000
-0.451300,-0.178200,-0.427400,0.000000,0.000000,-1.000000
0.233400,-0.325600,0.452600,0.000000,-1.000000,0.000000
0.402200,-0.325600,0.377500,0.000000,-1.000000,0.000000
