0.701100,-0.442000,0.349200,0.000000,0.000000,1.000000
-0.816600,0.459400,-0.343700,-0.750800,0.655000,-0.085390
0.388000,0.491800,-0.348000,0.000000,0.615600,-0.788100
-0.523900,-0.482900,0.347600,0.000000,-0.632600,0.774500
0.084030,-0.477900,-0.377900,0.000000,-0.135700,-0.990700
-0.210700,0.414600,0.349200,0.000000,0.000000,1.000000
0.840300,0.383100,0.347300,0.812000,0.017290,0.583400
-0.838700,-0.322200,-0.343700,-0.998000,0.000000,-0.063570
0.841000,-0.138000,-0.343700,0.997900,0.000000,-0.065390
-0.838800,0.129100,0.298700,-1.000000,0.000000,0.000000
-0.202000,0.147500,-0.287500,0.118500,-0.000019,-0.993000
0.084030,-0.202500,0.348200,0.000000,0.000000,1.000000
0.305100,0.494500,0.197400,0.000000,1.000000,0.000000
0.572400,-0.572200,-0.204600,0.874300,-0.255800,0.412600
-0.376500,-0.485400,-0.152700,0.000000,-1.000000,0.000000
0.321700,-0.009110,-0.286800,0.108300,0.000009,-0.994100
0.840000,0.350100,-0.152600,1.000000,0.000000,0.000000
0.526100,0.018530,0.349200,0.000000,0.000000,1.000000
-0.597500,0.494500,0.086830,0.000000,1.000000,0.000000
0.019570,-0.586500,0.077620,0.000000,-1.000000,0.000000
-0.358100,-0.045940,0.349200,0.000000,0.000000,1.000000
-0.044910,0.494500,-0.069740,0.000000,1.000000,0.000000
-0.838800,-0.276200,0.123700,-1.000000,0.000000,0.000000
0.840000,-0.119600,0.086800,0.999800,-0.009085,-0.018120
-0.624700,0.073770,-0.285800,-0.094250,-0.004487,-0.995500
-0.404100,0.494200,-0.344000,0.000000,0.976300,-0.216300
0.111700,0.193500,0.349200,0.000000,0.000000,1.000000
0.387900,-0.485400,0.123600,0.000000,-1.000000,0.000000
-0.127800,-0.211700,-0.217900,0.000000,0.000000,-1.000000
-0.838800,0.258000,-0.042110,-1.000000,0.000000,0.000000
-0.173900,-0.469600,0.349200,0.000000,-0.004288,1.000000
0.812400,-0.461400,0.013910,0.683900,-0.729600,0.000000
0.618200,0.494500,0.068410,0.000000,1.000000,0.000000
-0.523800,0.248800,0.349200,0.000000,0.000000,1.000000
0.071730,0.379000,-0.363300,0.000000,-0.712700,-0.701400
-0.812500,0.464100,0.335500,-0.727100,0.686400,0.013660
0.628400,0.138300,-0.288600,-0.172800,-0.000025,-0.985000
0.341900,-0.330100,-0.237800,0.000037,0.778200,-0.628100
-0.708100,-0.485400,-0.088190,0.000000,-1.000000,0.000000
-0.560700,-0.230100,-0.217900,0.000000,0.000000,-1.000000
-0.671200,-0.128800,0.349200,0.000000,0.000000,1.000000
0.840700,0.073020,0.342300,0.996300,0.000000,0.086030
0.434000,-0.276200,0.348200,0.000000,0.000000,1.000000
0.526100,0.350100,0.349200,0.000000,0.000000,1.000000
0.830900,-0.436200,-0.290800,0.897500,-0.441000,0.000000
-0.838800,-0.073570,-0.097370,-1.000000,0.000000,0.000000
0.185300,-0.482900,0.347600,0.000000,-0.632600,0.774500
-0.588300,-0.485400,-0.364500,0.000000,-1.000000,-0.005615
-0.330400,0.494500,-0.023690,0.000000,1.000000,0.000000
-0.814600,-0.456800,0.347400,-0.429800,-0.396800,0.811000
0.682700,0.493900,-0.343900,-0.011330,0.980600,-0.195500
-0.201500,-0.463500,-0.377300,0.000000,0.269000,-0.963100
0.585500,-0.172600,-0.222600,-0.618800,0.000044,-0.785500
0.841000,0.193500,0.086830,1.000000,0.000000,0.000000
0.277400,0.494500,-0.088160,0.000000,1.000000,0.000000
0.073250,0.110600,-0.288400,0.065900,0.004375,-0.997800
0.840000,-0.206400,0.346300,0.780700,0.000000,0.624900
0.074820,0.494300,0.343000,0.000000,0.980900,0.194600
0.841000,0.046160,-0.143400,1.000000,0.000000,0.000000
-0.330400,-0.485400,0.114400,0.000000,-1.000000,0.000000
-0.155400,0.129000,0.349200,0.000000,0.000000,1.000000
-0.367900,-0.062850,-0.292200,0.069900,0.396800,-0.915200
-0.625100,0.494500,-0.171100,0.000000,1.000000,0.000000
0.130100,-0.165700,-0.217900,0.000000,0.004229,-1.000000
-0.063350,-0.485400,-0.161900,0.000000,-1.000000,0.000000
-0.450200,0.493500,0.307900,0.000000,1.000000,0.000000
0.305000,0.258000,-0.287700,-0.152600,0.000011,-0.988300
0.222200,-0.485400,-0.069770,0.000000,-1.000000,0.000000
-0.834400,-0.073580,-0.348800,-0.133500,0.000000,-0.991000
-0.155400,0.494200,-0.344000,0.000000,0.976300,-0.216300
0.249800,-0.018340,0.348200,0.000000,-0.018130,0.999800
-0.838800,0.193500,-0.309200,-1.000000,0.000000,0.000000
-0.430900,0.258000,-0.286300,0.034150,-0.000002,-0.999400
-0.155400,-0.230100,0.349200,0.000000,0.000000,1.000000
0.841000,-0.230100,-0.125000,1.000000,0.000000,0.000000
0.535300,0.494500,-0.152600,0.000000,1.000000,0.000000
-0.404100,-0.285400,0.349200,0.000000,0.000000,1.000000
0.446300,-0.483100,-0.376400,0.000000,-0.634200,-0.773200
-0.616000,-0.485400,0.123600,0.000000,-1.000000,0.000000
-0.345300,-0.292300,-0.283800,-0.000700,-0.252300,-0.967700
-0.838800,-0.045940,0.132900,-1.000000,0.000000,0.000000
0.840300,0.202700,-0.347800,0.768800,0.000000,-0.639500
0.369600,0.184300,0.349200,0.000000,0.000000,1.000000
-0.603700,0.383600,-0.367900,-0.000001,-0.712200,-0.701900
-0.820600,0.454300,0.086820,-0.816300,0.577700,0.000000
-0.164600,0.493500,0.142100,0.000000,1.000000,0.000000
0.084040,0.494500,0.114500,0.000000,1.000000,0.000000
0.826400,0.422200,0.127900,0.861100,0.508500,0.000000
0.609000,-0.485400,0.142100,0.000000,-1.000000,0.000000
-0.838800,-0.313000,-0.115800,-1.000000,0.000000,0.000000
0.523000,0.324200,-0.307600,0.000000,-0.712700,-0.701400
0.840000,-0.359100,0.197400,1.000000,0.000000,0.000000
0.406400,-0.485100,0.343000,0.000000,-0.980000,0.199000
0.691900,0.221200,0.349200,0.000000,0.000000,1.000000
0.028760,0.000079,0.349200,-0.009046,-0.018030,0.999800
0.673500,0.494500,0.289500,0.000000,1.000000,0.000000
0.627400,-0.399400,-0.315200,0.000000,0.712800,-0.701400
0.000989,-0.577800,0.283900,0.060900,-0.367300,0.928100
0.249800,0.368500,0.349200,0.000000,0.000000,1.000000
0.636600,-0.184100,0.348200,0.000000,0.000000,1.000000
-0.838800,-0.248600,0.326300,-1.000000,0.000000,0.000054
-0.643600,0.073790,0.349200,0.000000,0.000000,1.000000
-0.824400,0.448700,-0.115800,-0.849600,0.527500,0.000000
-0.090530,-0.027540,-0.288500,-0.021470,0.000004,-0.999800
-0.321200,0.248800,0.349200,0.000000,0.000000,1.000000
0.111700,0.493500,-0.207900,0.000000,1.000000,0.000000
-0.164700,-0.582500,0.157700,-0.823600,-0.536700,0.183700
-0.662000,-0.331500,0.349200,0.000000,0.000000,1.000000
-0.543000,-0.581700,-0.187700,-0.625700,-0.316700,0.712900
0.415600,-0.485400,-0.097400,0.000000,-1.000000,0.000000
-0.735700,0.285600,0.349200,0.000000,0.000000,1.000000
-0.808000,-0.466400,0.102200,-0.624900,-0.780700,0.000023
-0.394900,-0.470200,-0.378200,0.000000,0.043110,-0.999100
-0.103300,0.315100,-0.298300,-0.006874,-0.703600,-0.710500
0.188200,-0.513200,0.132000,0.922700,-0.364200,0.126200
-0.054120,0.304000,0.349200,0.000000,0.000000,1.000000
-0.754000,-0.485300,-0.272400,-0.032080,-0.999500,0.000000
0.249800,-0.485400,-0.290800,0.000000,-1.000000,0.000000
0.019560,-0.395900,0.348800,0.000000,0.036160,0.999300
0.434000,0.494500,0.049990,0.000000,1.000000,0.000000
0.691300,-0.030600,-0.337500,-0.712700,0.000013,-0.701500
-0.634300,0.494400,0.298700,0.012060,0.999700,0.021120
-0.838800,0.258000,0.142100,-1.000000,0.000000,0.000000
0.840300,0.385900,-0.347800,0.687900,0.004248,-0.725800
-0.183100,-0.485400,-0.023720,-0.006603,-0.999900,-0.008218
0.489300,0.494500,0.243400,0.000000,1.000000,0.000000
0.441600,0.128700,-0.286800,0.107400,0.000031,-0.994200
0.618200,-0.485400,-0.051350,0.000000,-1.000000,0.000000
0.760400,0.480400,-0.054420,0.409100,0.912500,0.000000
-0.011420,-0.337900,-0.275700,-0.537300,0.183300,-0.823300
-0.694300,-0.184100,-0.332300,0.712700,0.000000,-0.701400
-0.278200,0.342500,-0.326100,0.000000,-0.712700,-0.701400
-0.348800,0.494400,0.160500,0.012060,0.999700,0.021120
-0.837900,-0.064370,0.347500,-0.813400,0.000000,0.581700
0.404500,-0.169000,-0.279000,0.319800,0.380400,-0.867800
-0.838800,0.083000,-0.014480,-1.000000,0.000000,0.000000
0.231400,-0.313000,0.348200,0.000000,0.000000,1.000000
-0.265900,0.494500,-0.207900,0.000000,1.000000,0.000000
-0.146200,-0.055150,0.349200,0.000000,0.000000,1.000000
0.705000,-0.247100,-0.351500,-0.712700,-0.000012,-0.701400
-0.339700,-0.485400,0.307800,0.000000,-1.000000,0.000000
-0.477800,-0.485400,0.022330,0.000000,-1.000000,0.000000
0.240600,0.412100,-0.377900,0.000000,0.166900,-0.986000
