0.794100,-0.167200,0.101900,-0.992200,0.000000,-0.124700
-0.800500,-0.593900,0.057990,0.940800,-0.338800,-0.010340
0.369300,0.888300,-0.206700,0.451200,-0.827100,0.335200
-0.096940,0.000098,-0.336200,0.000000,0.016460,-0.999900
0.035180,-0.572300,0.442000,0.000000,0.000000,-1.000000
-0.475700,0.012650,0.418800,-0.019470,0.999800,0.001231
0.378700,-0.589000,-0.334500,-0.000047,-0.046160,0.998900
-0.720900,-0.002809,-0.179800,-0.793300,0.005189,-0.608800
0.184900,0.012650,0.242600,0.000000,1.000000,0.000000
-0.308300,-0.589000,-0.336100,0.000000,-0.046220,-0.998900
0.389400,0.282000,-0.215800,0.581400,0.000000,-0.813600
0.597500,-0.591400,0.393300,-0.399800,-0.119900,-0.908700
-0.461500,-0.510700,0.435700,0.135100,0.000000,-0.990800
0.552600,-0.149600,-0.307200,0.402100,0.000000,-0.915600
0.774000,-0.592900,-0.077950,-0.916500,-0.089900,0.389800
-0.220200,0.012650,0.075290,0.000000,1.000000,0.000000
-0.772200,-0.193600,0.192400,0.919600,0.000097,-0.392900
0.524000,-0.155500,0.425200,-0.324400,0.000000,-0.945900
-0.114500,-0.167200,0.442000,0.000000,0.000000,-1.000000
-0.652100,-0.399100,-0.249900,-0.608700,-0.000008,-0.793400
0.052810,-0.369800,-0.333400,0.000000,0.000000,1.000000
0.466700,0.013650,0.013650,0.000000,1.000000,0.000000
-0.414300,-0.149600,-0.333500,0.073340,0.000007,0.997300
0.229600,-0.071400,-0.386600,0.017970,-0.026620,0.999500
0.211300,-0.281700,0.444800,0.000000,-0.018910,0.999800
0.123200,0.013650,-0.083230,0.000000,1.000000,0.000000
-0.554900,0.010890,0.092920,0.000000,-1.000000,0.000000
0.394700,0.583600,-0.190300,0.851500,0.000000,0.524400
0.739700,0.013650,-0.136100,0.011170,0.999900,-0.009305
0.771600,-0.466700,0.192100,-0.926800,0.000000,-0.375600
0.620200,-0.431400,-0.272900,-0.603300,0.015880,0.797300
-0.713100,-0.457100,0.294200,0.776900,0.000000,-0.629600
0.320000,-0.593900,0.443000,0.000000,-0.341800,-0.939800
0.708900,0.011780,0.300400,0.298600,0.927400,0.225300
-0.202600,-0.431400,0.444800,0.000000,0.000000,1.000000
-0.553500,-0.246500,0.415000,-0.382700,0.000039,0.923900
0.352200,-0.325700,-0.333700,-0.011860,-0.004007,0.999900
-0.776600,-0.243500,-0.078560,-0.924100,-0.000001,-0.382000
-0.202600,-0.308100,-0.336200,0.000000,0.000000,-1.000000
0.750700,-0.246500,-0.139600,0.855200,-0.000024,-0.518300
-0.378800,0.010890,-0.136100,0.000000,-1.000000,0.000000
-0.246700,0.013650,0.321900,-0.003160,1.000000,-0.003160
0.317000,-0.026290,0.444800,0.000000,0.000000,1.000000
-0.695300,0.013290,0.312700,-0.152600,0.980100,0.127100
-0.052900,-0.589000,-0.336100,0.000000,-0.046220,-0.998900
0.365200,0.025370,-0.209800,0.750100,-0.032080,0.660500
-0.799300,0.011600,0.049300,-0.500700,0.856600,-0.124300
0.439700,-0.387400,0.442200,0.135000,0.000000,0.990800
0.699400,-0.275800,0.317400,0.783200,0.000000,0.621800
0.457900,0.010890,0.251500,0.000000,-1.000000,0.000000
0.096830,-0.079130,0.444800,0.000000,0.000000,1.000000
-0.334700,-0.211200,0.443800,0.000000,0.000000,1.000000
-0.035280,0.013650,0.207400,0.000000,1.000000,0.000000
-0.527900,-0.569400,-0.315100,0.383200,0.000026,0.923700
-0.740000,-0.595300,-0.153700,-0.667200,-0.564400,-0.486100
-0.105700,0.013650,-0.118500,0.000000,1.000000,0.000000
-0.000046,-0.352200,0.442000,0.000000,0.000000,-1.000000
-0.452700,-0.363900,-0.329200,0.135300,-0.000002,0.990800
-0.629800,-0.179000,-0.264400,0.630600,-0.006295,0.776100
0.167300,-0.563500,-0.336200,0.000000,0.000000,-1.000000
0.686900,0.012990,0.084100,-0.031650,0.999500,-0.003118
-0.537300,0.010890,-0.285800,0.007564,-1.000000,0.005583
-0.799200,-0.369800,0.083750,-0.991500,0.000000,0.130300
