0.041410,-0.577100,-0.438500,0.000000,-1.000000,0.000000
-0.458600,-0.065230,0.662600,-0.007768,0.723800,0.690000
0.438800,0.625600,-0.634700,-0.814800,0.452100,0.362800
0.471600,-0.576900,0.548200,0.129900,-0.991500,-0.004679
-0.469900,-0.063220,-0.131600,-0.137100,0.990600,0.000000
0.475600,-0.070830,-0.037140,0.985500,0.169400,0.000000
-0.177900,-0.577100,0.263100,0.000000,-1.000000,0.000000
0.360500,-0.065350,-0.665900,-0.005309,0.008172,-1.000000
0.136400,-0.063820,0.497000,0.000000,1.000000,0.000000
-0.477200,-0.361900,-0.650600,-0.261700,-0.003428,-0.965200
0.311800,-0.577100,0.036560,0.000000,-1.000000,0.000000
-0.462900,-0.577100,-0.182700,-0.015770,-0.999900,0.000000
0.019490,-0.063820,-0.255800,0.000000,1.000000,0.000000
-0.469300,-0.566200,0.664600,-0.259100,0.041580,0.965000
0.476600,-0.575100,-0.660400,0.944800,-0.275500,-0.177000
0.026800,-0.478800,0.664900,0.000000,0.000000,1.000000
-0.243600,-0.063820,0.263100,0.000000,1.000000,0.000000
-0.149900,-0.063990,-0.665200,-0.014080,0.733300,-0.679700
0.477200,-0.405700,-0.292300,0.999800,0.020660,-0.002261
0.476200,-0.223000,0.336200,1.000000,0.000000,0.000000
-0.482100,-0.361900,0.146200,-1.000000,0.000000,0.000000
-0.068220,-0.577100,-0.087700,0.000000,-1.000000,0.000000
0.099890,-0.063820,0.131600,0.000000,1.000000,0.000000
0.458000,-0.063230,0.657800,0.000452,0.991000,0.134200
0.442600,0.273700,-0.637900,0.985200,0.000000,0.171500
0.183600,-0.359200,-0.665900,0.000000,0.000000,-1.000000
0.180300,-0.577100,0.350800,0.000000,-1.000000,0.000000
-0.441000,-0.063820,-0.489700,0.000000,1.000000,0.000000
-0.214400,-0.577000,-0.657800,0.000000,-0.807900,-0.589300
-0.134000,-0.186400,0.664900,0.000000,0.000000,1.000000
0.476200,-0.091420,-0.365400,1.000000,0.000000,0.000000
-0.482100,-0.310700,0.467800,-1.000000,0.000000,0.000000
0.289900,-0.318000,0.664900,0.000000,0.000000,1.000000
-0.477200,-0.303400,-0.314300,-1.000000,0.000000,0.000000
-0.170500,-0.063820,-0.029220,0.000000,1.000000,0.000000
-0.462900,-0.577100,0.343500,-0.015770,-0.999900,0.000000
0.476200,-0.339900,0.073110,1.000000,0.000000,0.000000
-0.236300,-0.577100,-0.365400,0.000000,-1.000000,0.000000
0.114500,-0.063820,-0.526200,0.000000,1.000000,0.000000
0.476900,-0.559200,0.263100,0.999300,0.034220,0.011370
0.238800,-0.577100,-0.233900,0.000000,-1.000000,0.000000
-0.207100,-0.577100,0.540900,0.000000,-1.000000,0.000000
0.476200,-0.296100,-0.570100,1.000000,0.000000,0.000000
-0.243600,-0.063820,-0.307000,0.000000,1.000000,0.000000
-0.477200,-0.566500,-0.475100,-1.000000,-0.006362,0.000000
-0.346000,-0.577100,0.058480,0.000000,-1.000000,0.000000
-0.477000,-0.069780,0.138900,-0.976600,0.215200,0.000000
0.268000,-0.063820,-0.190000,0.000000,1.000000,0.000000
-0.462900,-0.063490,0.402000,0.042050,0.999100,0.000000
-0.210900,-0.309900,-0.665900,0.000000,0.000000,-1.000000
0.070650,-0.577100,0.124300,0.000000,-1.000000,0.000000
0.348400,-0.063820,0.190100,0.000000,1.000000,0.000000
-0.309400,-0.376500,0.664900,0.000000,0.000000,1.000000
0.311800,-0.577100,-0.475100,0.000000,-1.000000,0.000000
0.246100,-0.577100,0.643200,0.000000,-1.000000,0.000000
-0.477200,-0.303400,-0.080390,-1.000000,0.000000,0.000000
-0.119400,-0.063820,0.467800,0.000000,1.000000,0.000000
0.012500,-0.514700,-0.665900,0.000000,-0.002991,-1.000000
0.465300,-0.577100,-0.146200,0.003997,-1.000000,-0.000019
0.476200,-0.354500,0.519000,1.000000,0.000000,0.000000
0.363000,-0.063820,0.445900,0.000000,1.000000,0.000000
0.099890,-0.208400,0.664900,0.000000,0.000000,1.000000
-0.013470,-0.230500,-0.665100,0.002525,-0.007266,-1.000000
-0.082830,-0.063820,-0.445800,0.000000,1.000000,0.000000
-0.031680,-0.577100,0.423900,0.000000,-1.000000,0.000000
0.476200,-0.266800,-0.124200,1.000000,0.000000,0.000000
-0.375600,-0.159700,-0.659900,-0.023550,-0.012300,-0.999600
0.275300,-0.063820,-0.394700,0.022780,0.999700,0.011380
0.209500,-0.577100,-0.650500,0.000000,-1.000000,-0.004914
-0.265600,-0.577100,-0.138900,0.000000,-1.000000,0.000000
-0.024360,-0.063820,0.292400,0.000000,1.000000,0.000000
