0.314300,0.326000,-0.037730,0.000000,-0.003880,-1.000000
-0.753700,-0.639400,0.141500,-0.767900,-0.610500,0.194000
0.752400,-0.637000,0.144100,0.646800,-0.257500,0.717900
-0.642100,0.754900,0.114000,-0.816800,0.575000,0.047430
-0.009023,-0.431800,-0.146400,-0.011850,-0.000635,-0.999900
-0.591100,0.024910,-0.138500,0.000241,1.000000,0.003291
0.754500,-0.090360,-0.146400,0.949900,-0.000009,-0.312500
-0.105000,0.023540,0.143400,-0.004357,0.897000,0.442000
0.357600,-0.219600,0.146800,0.000000,0.000000,1.000000
-0.413200,-0.323500,0.146800,0.000000,0.019260,0.999800
-0.326600,0.387500,-0.031500,0.000000,0.999500,-0.032830
0.435500,-0.548700,-0.161400,0.001508,0.006666,-1.000000
-0.377200,-0.636400,-0.141500,-0.034920,-0.454800,-0.889900
0.184400,-0.639700,0.144300,0.000000,-0.710100,0.704100
-0.755200,-0.349500,-0.137200,-0.877200,0.009640,-0.480100
0.165100,-0.031700,-0.146600,-0.000191,-0.033380,-0.999400
-0.644900,0.282700,0.113600,-1.000000,0.000000,0.004791
-0.268900,-0.175900,-0.146800,0.000000,0.000000,-1.000000
-0.170700,-0.592000,0.146800,0.000000,0.000000,1.000000
-0.725000,-0.133000,0.145800,0.000000,0.000000,1.000000
0.750800,-0.283800,0.143400,0.703100,-0.000027,0.711000
0.590700,0.024570,0.138300,-0.010100,0.996500,0.082990
0.754400,-0.451900,-0.146400,0.939700,0.000000,-0.342000
-0.006165,0.360700,0.037060,0.000000,0.000017,1.000000
0.037140,-0.288800,0.146800,0.000000,0.000000,1.000000
0.461500,-0.228200,-0.161400,-0.001734,0.008193,-1.000000
-0.422600,0.020330,0.145700,0.000000,0.343200,0.939300
0.478800,-0.496700,0.146000,0.012830,0.022430,0.999700
-0.680900,-0.634900,-0.142300,0.005499,-0.443900,-0.896100
-0.465200,-0.617900,0.146800,0.000000,0.000000,1.000000
0.201700,0.020450,0.146600,0.000000,0.253100,0.967400
0.585300,0.377900,0.033490,0.996800,0.000920,0.079540
-0.482200,-0.384100,-0.161400,0.000000,0.000000,-1.000000
0.426800,0.023910,-0.076540,-0.000006,0.999800,0.019190
0.186600,-0.641600,-0.136400,-0.005314,-0.869700,-0.493600
-0.095940,0.024620,-0.141600,0.005860,0.988500,-0.151200
0.210800,-0.297000,-0.145900,0.008040,0.004088,-1.000000
-0.755300,-0.384100,0.114000,-1.000000,0.000000,0.000000
-0.196700,-0.210900,0.146600,-0.012790,-0.022400,0.999700
-0.125200,-0.641600,-0.136400,0.003775,-0.893600,-0.448900
-0.638100,0.516600,0.107900,0.003422,0.000803,-1.000000
0.643400,-0.642000,-0.076540,0.000000,-1.000000,0.000000
-0.361300,0.023910,-0.085210,0.000000,1.000000,0.000000
-0.755300,-0.124300,-0.085190,-1.000000,-0.000019,0.000039
-0.234500,-0.404900,-0.146800,-0.000573,0.000156,-1.000000
0.227700,-0.401400,0.146500,0.016050,0.025630,0.999500
-0.023910,-0.212900,-0.146300,0.000133,0.010910,-0.999900
-0.506500,0.196100,-0.031730,0.999100,0.000027,-0.043000
-0.637800,0.066220,0.103900,0.154300,-0.001580,-0.988000
0.580700,0.170100,-0.037620,0.154400,0.000000,-0.988000
-0.482700,-0.169200,-0.146800,0.008590,0.062880,-0.998000
0.366200,-0.642000,0.036050,0.000000,-1.000000,0.000000
0.565400,-0.184900,0.146800,0.000000,0.000000,1.000000
0.019820,-0.505300,0.146800,0.000000,0.000000,1.000000
0.755300,-0.081010,0.062020,1.000000,-0.000212,-0.000212
0.658200,-0.272500,-0.146800,0.079000,0.092260,-0.992600
0.054440,0.024240,0.010050,0.000000,0.999800,0.019200
-0.569100,0.384000,-0.037380,-0.003031,0.196800,-0.980400
0.400900,-0.029030,0.146800,0.000000,0.000000,1.000000
-0.517100,-0.158900,0.145800,0.000000,0.000000,1.000000
0.002494,-0.642000,0.010070,0.000000,-1.000000,0.000000
0.669300,-0.462100,0.145800,0.000000,0.000000,1.000000
-0.577700,-0.453400,0.146800,0.000000,0.000000,1.000000
-0.214000,-0.410100,0.146800,0.000000,0.000000,1.000000
-0.317900,-0.642000,0.036050,0.000000,-1.000000,0.000000
-0.755300,-0.505300,-0.033230,-1.000000,0.000000,0.000000
0.601200,0.021420,-0.143100,-0.010920,0.777600,-0.628600
-0.534500,-0.642000,-0.033230,0.000000,-1.000000,0.000000
0.167000,-0.158900,0.146800,0.000000,0.000000,1.000000
0.574100,-0.642000,0.096670,0.000000,-1.000000,0.000000
0.253900,-0.471500,-0.146800,-0.000651,-0.000387,-1.000000
0.574100,-0.435900,-0.161300,-0.001540,-0.006704,-1.000000
-0.179400,0.309800,0.027360,0.000000,-0.999900,0.014130
0.149700,0.377900,-0.037730,0.000000,0.023800,-0.999700
-0.248700,0.024580,0.044670,0.003212,1.000000,-0.006415
-0.636800,-0.470300,-0.161400,-0.106700,-0.050310,-0.993000
0.754600,-0.540000,0.001406,0.999300,0.000000,0.038430
-0.023480,-0.124300,0.146800,0.000000,0.000000,1.000000
-0.621100,-0.288800,0.145800,0.000000,0.000000,1.000000
0.291500,-0.139800,-0.146200,-0.008849,0.012070,-0.999900
0.391900,-0.384100,-0.161400,0.000000,0.000000,-1.000000
-0.755300,-0.262900,0.001413,-1.000000,0.000000,0.000000
-0.352600,-0.496700,0.146800,0.000000,0.000000,1.000000
-0.630200,-0.245700,-0.146800,-0.000896,0.002427,-1.000000
0.279600,0.024240,-0.007271,0.000000,0.999800,0.019140
0.031660,-0.593700,-0.145800,-0.000043,-0.002154,-1.000000
-0.755300,0.005616,0.010070,-1.000000,0.000232,0.000000
0.755300,-0.306200,-0.015930,1.000000,0.000000,0.000000
0.530800,-0.340800,0.145800,0.000000,0.000000,1.000000
0.322900,-0.531300,0.146800,0.000000,0.000000,1.000000
-0.493200,0.026620,0.001390,0.397800,0.917500,0.000000
-0.361300,-0.150300,0.146300,-0.012840,-0.032010,0.999400
0.660700,0.023910,0.001393,0.003191,1.000000,0.003191
-0.743200,0.019970,-0.142300,-0.129000,0.136000,-0.982300
0.496100,-0.642000,-0.041890,0.000000,-1.000000,0.000000
-0.439200,0.312500,0.036630,0.000000,-0.425700,0.904800
0.435500,0.387900,0.027260,0.000000,0.999600,-0.026750
-0.517500,-0.566000,-0.161400,-0.012840,-0.022260,-0.999700
0.121600,-0.177200,-0.145800,-0.000766,0.000961,-1.000000
-0.361200,-0.297500,-0.161400,0.000000,0.000000,-1.000000
-0.612400,-0.642000,0.096670,0.000000,-1.000000,0.000000
0.567400,-0.125600,-0.146100,-0.006585,0.021970,-0.999700
0.383600,-0.384100,0.145800,0.000000,0.000000,1.000000
-0.369800,-0.479400,-0.161400,0.000000,0.000000,-1.000000
-0.144700,-0.642000,0.010070,0.000000,-1.000000,0.000000
0.016660,-0.069860,-0.145600,0.000267,0.003660,-1.000000
-0.131200,-0.118200,-0.145800,0.007960,0.012970,-0.999900
-0.075450,-0.375400,0.146800,0.000000,0.000000,1.000000
-0.733600,-0.642000,0.001409,0.000000,-1.000000,0.000000
-0.229900,-0.546000,-0.146000,0.016610,-0.007222,-0.999800
-0.240000,-0.072330,0.146800,0.000000,0.000000,1.000000
0.340200,-0.642000,-0.102500,0.000000,-1.000000,0.000000
0.227700,-0.642000,0.010070,0.000000,-1.000000,0.000000
-0.236600,0.001471,-0.144200,-0.003282,0.055700,-0.998400
0.754400,-0.590600,-0.146400,0.929300,-0.001376,-0.369300
-0.114900,-0.317000,-0.145900,0.003054,0.003198,-1.000000
0.037140,0.014240,0.146800,0.000000,0.074260,0.997200
0.073940,-0.309500,-0.146800,0.000102,-0.000026,-1.000000
0.045790,-0.639700,0.144300,0.000000,-0.710100,0.704200
0.514400,0.076730,0.036970,-0.591400,-0.080690,0.802300
0.295700,0.020990,-0.142700,-0.006333,0.191700,-0.981400
0.512400,0.260600,0.035640,-0.998300,-0.001308,0.057440
0.735200,0.023950,0.144000,-0.011640,0.873000,0.487600
0.120300,-0.488000,-0.146000,-0.000522,-0.002583,-1.000000
-0.092790,0.024240,-0.007290,-0.000021,1.000000,0.000019
0.452800,-0.626600,0.146800,0.000000,-0.015520,0.999900
-0.569100,-0.037710,0.146800,-0.003199,-0.012830,0.999900
0.776200,-0.178700,-0.051160,0.078460,-0.538300,-0.839100
0.565000,-0.565800,-0.158600,0.145200,-0.330400,-0.932600
0.236300,-0.271500,0.146800,0.000000,0.000000,1.000000
0.149700,-0.514000,0.146800,0.000000,0.000000,1.000000
-0.681700,-0.531300,0.146800,0.000000,0.000000,1.000000
-0.742300,0.005585,0.146100,0.013960,-0.019660,0.999700
0.755300,-0.418800,0.062000,0.999800,-0.009623,-0.019250
-0.473300,-0.041920,-0.145800,0.001486,-0.000520,-1.000000
0.333100,-0.263200,-0.150200,-0.477600,0.354900,-0.803700
0.745800,0.023910,-0.094580,0.048700,0.998700,0.013650
-0.785100,-0.113600,0.036220,-0.960300,0.249000,0.126100
0.406500,-0.078620,-0.145700,0.000688,0.003483,-1.000000
0.704000,-0.167600,0.146800,0.000000,0.000000,1.000000
-0.625500,-0.095270,-0.145800,0.000662,0.000442,-1.000000
-0.753800,-0.262900,0.144200,-0.776300,0.000000,0.630400
0.297000,-0.098310,0.146800,0.000000,0.000000,1.000000
-0.638400,0.023910,-0.024590,0.000000,1.000000,0.000000
-0.101400,0.377900,-0.037730,0.000000,0.023800,-0.999700
0.106400,-0.392800,0.146800,0.000000,0.000000,1.000000
-0.274600,-0.642000,-0.076540,0.000000,-1.000000,0.000000
0.686700,-0.642000,0.036050,0.000000,-1.000000,0.000000
-0.309300,-0.262900,0.145800,0.000000,0.000000,1.000000
0.522100,-0.072330,0.146800,0.000000,0.000000,1.000000
0.548100,-0.314800,-0.161400,0.000000,0.000000,-1.000000
0.242100,0.387500,0.036360,-0.000256,0.666500,0.745500
-0.110100,-0.488000,0.146800,0.000000,0.000000,1.000000
-0.084110,-0.245500,0.146800,0.000000,0.000000,1.000000
0.392200,0.024240,0.036010,0.000000,1.000000,0.000000
-0.343900,-0.617900,0.146800,0.000000,0.000000,1.000000
-0.355500,-0.099300,-0.145800,0.002510,0.008556,-1.000000
-0.643000,0.398200,0.108700,-0.720600,0.000000,-0.693400
0.167000,0.023910,-0.033240,0.003199,0.999900,0.012850
0.755300,-0.332200,-0.128500,1.000000,0.000000,-0.004885
-0.551800,0.291400,0.036720,0.019180,0.009661,0.999800
-0.584800,0.144900,0.033470,-0.909700,-0.000002,0.415200
0.652000,-0.349500,0.145800,0.000000,0.000000,1.000000
-0.465200,-0.470700,0.146800,0.000000,0.000000,1.000000
-0.066790,-0.642000,0.131300,0.000000,-1.000000,0.004685
-0.739500,-0.538200,-0.146600,-0.141300,-0.000399,-0.990000
-0.430500,-0.642000,0.027390,0.000000,-1.000000,0.000000
0.470200,-0.245500,0.146800,0.000000,0.000000,1.000000
-0.755300,-0.392800,-0.024570,-1.000000,0.000000,0.000000
-0.361300,0.024910,0.044700,-0.000003,0.999800,0.019260
0.115100,-0.642000,0.010070,0.000000,-1.000000,0.000000
0.660700,-0.063670,0.146800,0.000000,0.000000,1.000000
-0.629100,-0.358500,-0.161200,-0.000037,0.009797,-1.000000
0.755100,-0.210900,0.053350,1.000000,0.003680,-0.006672
-0.309300,0.014240,0.146800,0.000000,0.074870,0.997200
-0.117200,-0.532600,-0.146000,0.002833,-0.018350,-0.999800
0.634700,-0.566000,0.146000,0.012830,0.022430,0.999700
0.305600,0.024240,0.114000,0.003239,0.999900,0.012830
-0.634200,0.646500,0.113500,1.000000,-0.000008,-0.000179
-0.755200,-0.219600,-0.137200,-0.563700,-0.001550,-0.826000
-0.508500,-0.271500,0.145800,0.000000,0.000000,1.000000
0.011120,0.024080,-0.093900,-0.012820,0.999700,-0.022450
0.107100,0.313500,0.036800,0.000000,-0.423200,0.906000
-0.127400,-0.080990,0.146800,0.000000,0.000000,1.000000
0.296900,-0.634600,0.146600,0.000000,-0.191400,0.981500
0.755300,-0.522700,0.131300,0.996300,0.000000,0.086400
-0.508500,-0.271200,-0.161200,-0.000041,0.009484,-1.000000
0.097760,-0.072330,0.146800,0.000000,0.000000,1.000000
-0.162400,-0.219000,-0.146800,0.000010,0.000012,-1.000000
0.742600,-0.209200,-0.146700,-0.018210,0.001010,-0.999800
0.666200,-0.384500,-0.159400,0.321400,0.028330,-0.946500
0.288000,-0.369300,-0.155400,-0.796300,0.239800,-0.555400
-0.629700,-0.176300,0.145800,0.000000,0.000000,1.000000
0.513400,0.352000,-0.037730,0.000000,0.000000,-1.000000
-0.447900,0.387200,-0.035870,0.000000,0.857500,-0.514500
-0.300600,0.310100,0.033510,0.000000,-0.960300,0.279100
-0.248700,-0.522700,0.146800,0.000000,0.000000,1.000000
-0.317900,-0.366800,0.146800,0.000000,0.000000,1.000000
0.755200,-0.634400,-0.041900,0.978000,-0.208400,0.000000
-0.222700,0.377900,-0.037730,0.000000,0.023800,-0.999700
0.487500,0.024910,0.122600,-0.006420,0.999900,-0.016050
-0.648200,0.179500,0.114400,-0.998700,-0.000009,-0.050090
0.149600,-0.379700,-0.146800,0.000092,-0.000064,-1.000000
0.493000,-0.013080,-0.145000,-0.006781,0.040270,-0.999200
-0.755300,-0.566000,0.070700,-1.000000,0.000000,0.000000
0.755300,-0.401400,-0.050570,1.000000,0.000000,0.000000
0.071780,-0.193600,0.146800,0.000000,0.000000,1.000000
0.665000,-0.499500,-0.146800,0.124000,-0.115800,-0.985500
-0.551800,-0.566000,0.146800,0.000000,0.000000,1.000000
0.754800,-0.080960,-0.041930,0.994000,0.107300,-0.019130
0.335500,-0.528300,-0.153400,-0.663500,-0.445700,-0.601000
0.584400,0.282700,-0.036100,0.789400,-0.000021,-0.613900
0.040010,0.312600,-0.036160,0.000000,-0.598100,-0.801400
-0.188000,-0.314800,0.146500,0.000000,0.038450,0.999300
0.556800,-0.436100,0.145800,0.000000,0.000000,1.000000
-0.439200,-0.089650,0.146800,0.000000,0.000000,1.000000
-0.188100,0.023910,-0.033250,0.000000,1.000000,0.000000
0.141100,-0.297500,0.146800,0.000000,-0.019220,0.999800
-0.647000,-0.384100,0.146800,0.000000,0.000000,1.000000
-0.138000,-0.421700,-0.146000,-0.000205,0.000791,-1.000000
-0.248700,-0.642000,0.105300,0.000000,-1.000000,0.000000
0.455200,-0.640800,-0.136300,-0.043580,-0.879700,-0.473500
-0.586400,-0.642000,-0.119800,0.000000,-1.000000,-0.000632
-0.473800,-0.642000,-0.119800,0.000000,-1.000000,-0.000575
-0.032160,0.024580,0.079330,-0.000005,0.999800,0.019160
0.418200,0.318000,-0.037670,0.000000,-0.116300,-0.993200
0.097760,-0.642000,-0.093860,0.000000,-1.000000,0.000000
0.522100,0.023900,-0.059310,-0.000038,0.990200,-0.139800
-0.267300,-0.272500,-0.146800,-0.000073,0.000025,-1.000000
0.651000,-0.077290,-0.145700,-0.026570,0.021160,-0.999400
-0.560500,0.083540,-0.037730,-0.000017,0.000000,-1.000000
0.754900,0.005594,0.001355,0.999300,0.000035,-0.038480
0.340200,0.384000,0.037020,0.000000,0.071210,0.997500
0.461500,-0.150300,0.146800,0.000000,0.000000,1.000000
-0.755300,-0.609300,-0.085190,-1.000000,0.000000,0.000000
0.479100,-0.435900,-0.161300,-0.001521,-0.006678,-1.000000
0.660700,-0.254200,0.146800,0.000000,0.000000,1.000000
0.567000,-0.220200,-0.152400,0.119400,0.576600,-0.808300
-0.214700,0.020330,0.145700,0.000000,0.343200,0.939300
-0.508500,0.384000,0.036680,0.000000,0.036900,0.999300
0.201700,0.309800,0.001405,0.000000,-1.000000,0.000000
-0.560500,0.023910,0.070670,0.000000,1.000000,0.000000
0.591400,-0.642000,0.001409,0.000000,-1.000000,0.000000
-0.647000,-0.642000,-0.033230,0.000000,-1.000000,0.000000
-0.543100,-0.366800,0.146800,0.000000,0.000000,1.000000
-0.755300,-0.479400,0.122700,-1.000000,0.000000,0.000000
0.243000,-0.569100,-0.146800,0.000026,0.000196,-1.000000
-0.750500,-0.446600,-0.143300,-0.517500,0.000161,-0.855700
0.375200,-0.178500,-0.146800,-0.000100,-0.000070,-1.000000
0.115100,0.024240,0.079290,0.006412,0.999700,-0.022390
0.296900,-0.340800,0.145800,0.000000,0.000000,1.000000
0.087080,0.017060,-0.144400,-0.013910,-0.173500,-0.984700
0.230000,-0.208400,-0.146100,-0.053750,0.000574,-0.998600
-0.491100,-0.479400,-0.161400,0.000000,0.000000,-1.000000
-0.324400,-0.556300,-0.146800,-0.000085,0.000061,-1.000000
-0.361200,-0.642000,-0.050550,0.000000,-1.000000,0.000000
-0.508500,0.317400,-0.037730,0.000737,-0.000761,-1.000000
-0.352300,-0.208300,-0.146800,0.037800,0.012550,-0.999200
0.496100,-0.642000,0.053370,0.000000,-1.000000,0.000000
0.729900,-0.392800,0.145800,-0.019240,0.000000,0.999800
-0.318000,-0.375400,-0.161300,0.003195,0.003193,-1.000000
0.514700,0.171600,0.037010,-0.095930,0.001679,0.995400
-0.605000,-0.558600,-0.146800,-0.101800,-0.092510,-0.990500
-0.755300,-0.202200,0.079360,-1.000000,0.000000,0.000000
-0.430500,-0.548700,-0.161400,0.000000,0.009961,-1.000000
-0.092760,0.326000,0.037060,0.000000,0.009249,1.000000
0.585200,0.083560,-0.015910,1.000000,0.000000,-0.000058
0.755300,-0.522700,-0.085210,1.000000,0.000000,0.000000
-0.655700,-0.020410,0.146300,-0.012840,-0.032010,0.999400
0.236300,-0.496700,0.146800,0.000000,0.000000,1.000000
-0.395900,-0.410100,0.146800,0.000000,0.000000,1.000000
-0.508500,0.023910,-0.085210,0.000000,1.000000,0.000000
0.071760,0.387900,0.001370,0.000000,1.000000,0.000000
-0.785100,-0.185800,-0.027220,-0.988600,-0.150200,-0.010920
-0.586200,0.222100,-0.007254,-1.000000,0.000000,0.000000
-0.755300,-0.037690,-0.076530,-1.000000,0.000000,0.000000
-0.404500,-0.236900,0.145800,0.000000,0.000000,1.000000
0.314300,-0.444700,0.146600,0.012820,0.022460,0.999700
-0.378600,0.318000,-0.037670,0.000000,-0.116300,-0.993200
0.461500,-0.332100,-0.161400,-0.000042,-0.009446,-1.000000
0.548100,-0.642000,-0.111200,0.000000,-1.000000,0.000000
-0.188000,-0.642000,-0.076540,0.000000,-1.000000,0.000000
0.019820,-0.418700,0.146800,0.000000,0.000000,1.000000
-0.075450,-0.642000,-0.041890,0.000000,-1.000000,0.000000
0.129400,-0.574000,-0.146000,-0.012880,0.007296,-0.999900
0.754300,-0.592000,0.070670,1.000000,0.000000,0.000000
-0.300600,0.023910,-0.024590,0.000000,1.000000,-0.000029
-0.755300,-0.453400,0.036050,-1.000000,0.000000,0.000000
0.539400,-0.557300,0.146800,0.003213,0.003213,1.000000
-0.038570,-0.641600,-0.136400,0.008669,-0.862900,-0.505400
-0.240000,-0.642000,0.001409,0.000000,-1.000000,0.000000
-0.343900,-0.063670,0.146800,0.000000,0.000000,1.000000
0.582700,0.024370,0.053470,0.017610,0.962000,0.272500
-0.398800,0.387500,0.036380,0.000000,0.631000,0.775700
0.211600,-0.103000,-0.145900,-0.001414,-0.000135,-1.000000
0.745600,-0.064390,0.145700,0.273100,0.000000,0.962000
-0.162100,0.024080,0.079360,-0.012820,0.999300,0.035190
-0.430500,-0.236900,-0.161400,0.000000,0.000000,-1.000000
0.662800,-0.160800,-0.146800,0.001288,0.007796,-1.000000
-0.268300,-0.076210,-0.145900,-0.008330,0.002044,-1.000000
0.457100,-0.145800,-0.146200,0.000601,0.020360,-0.999800
-0.714800,-0.083160,-0.145900,-0.018210,-0.024710,-0.999500
0.655900,-0.597800,-0.146300,-0.006226,-0.026720,-0.999600
-0.164900,-0.041870,-0.146300,-0.011460,-0.055440,-0.998400
0.669300,-0.642000,0.139100,0.000000,-0.984200,0.177000
-0.507200,0.114600,0.036320,0.631400,0.015650,0.775300
-0.040800,-0.029030,0.146800,0.000000,0.000000,1.000000
0.280400,0.313500,0.036800,0.000000,-0.423200,0.906000
-0.147600,0.387500,0.036360,0.000016,0.662900,0.748700
-0.283300,-0.176300,0.146500,-0.016000,-0.025630,0.999500
0.383600,-0.124300,0.146800,0.000000,0.000000,1.000000
-0.393500,-0.022530,-0.145500,-0.013950,0.010300,-0.999800
-0.517100,-0.642000,0.088010,0.000000,-1.000000,0.000000
0.069190,-0.407200,-0.146800,0.000000,0.000000,-1.000000
-0.049460,-0.548700,0.146800,0.000000,0.000000,1.000000
-0.705600,-0.283900,-0.146500,-0.011750,0.016600,-0.999800
0.574100,-0.271500,0.146800,0.000000,0.000000,1.000000
-0.127400,-0.167600,0.146800,0.000000,0.000000,1.000000
0.409500,-0.642000,-0.059210,0.000000,-1.000000,0.000000
-0.755300,-0.340800,0.044720,-1.000000,0.000000,0.000000
-0.040810,0.309800,-0.024570,0.000000,-0.999900,-0.017270
-0.006163,-0.219600,0.146800,0.000000,0.000000,1.000000
0.080440,-0.566000,0.146800,0.000000,0.000000,1.000000
-0.699000,0.024080,0.070660,-0.016030,0.999700,-0.016030
-0.257300,0.377900,0.036710,0.000000,0.002749,1.000000
-0.473800,0.023910,0.079330,0.000000,1.000000,0.000000
0.681300,0.022860,-0.142700,0.169100,0.132700,-0.976600
-0.551800,-0.427400,-0.161400,-0.000273,-0.000262,-1.000000
0.418200,-0.548700,0.146800,0.000000,0.000000,1.000000
0.478800,-0.401400,0.145800,0.000000,0.000000,1.000000
-0.413200,-0.548700,0.146800,0.000000,0.000000,1.000000
0.019810,-0.642000,-0.076540,0.000000,-1.000000,0.000000
0.227600,0.024240,-0.085230,-0.003232,1.000000,0.006455
0.245000,-0.642000,-0.067870,0.000000,-1.000000,0.000000
-0.395900,-0.392800,-0.161400,0.000000,0.000000,-1.000000
