-0.615400,0.142700,0.457000,-1.000000,0.000000,0.000000
0.611200,-0.153500,-0.750100,0.155600,0.002485,-0.987800
0.610400,-0.162500,0.772800,0.070420,-0.013970,0.997400
-0.616700,-0.162300,-0.744300,-0.963500,-0.079230,-0.255600
0.200000,0.182300,0.017150,0.000000,1.000000,0.000000
-0.006463,0.184500,-0.736900,0.000000,1.000000,0.003660
0.002504,0.182700,0.768300,0.001251,0.993100,0.117600
-0.383500,-0.185100,-0.099540,0.000000,-1.000000,0.000000
0.610100,-0.177500,-0.170600,0.742500,-0.669800,0.000000
-0.042390,-0.185100,0.358300,0.000000,-1.000000,0.000000
0.083280,-0.185100,-0.359900,0.000000,-1.000000,0.000000
0.609300,0.176900,0.361300,0.766300,0.642500,-0.000300
-0.365500,-0.185100,0.762100,0.000000,-0.999900,0.014870
-0.589400,0.182900,-0.377800,-0.006970,1.000000,0.000000
0.415400,0.182300,-0.449600,0.000000,1.000000,0.000000
-0.248800,0.182300,0.178700,0.000000,1.000000,0.000000
-0.150100,0.182300,-0.288100,0.000000,1.000000,0.000000
0.388500,-0.185100,0.241600,0.000000,-1.000000,0.000000
-0.195000,-0.185400,-0.684000,0.000000,-0.999000,0.044180
0.182000,-0.185100,0.708300,0.000000,-1.000000,0.000000
0.406400,0.182300,0.717300,0.000000,1.000000,0.000000
0.209000,-0.186300,-0.744300,-0.000007,-0.981400,-0.191800
-0.446300,-0.185100,0.295400,0.000000,-1.000000,0.000000
-0.615400,0.115800,0.035110,-1.000000,0.000000,0.000000
-0.401400,0.184200,-0.744300,0.000000,0.990200,-0.139700
0.601100,0.181700,-0.027720,0.155700,0.987800,0.000000
0.092260,0.182300,0.394200,0.000000,1.000000,0.000000
-0.365500,0.182300,0.726300,0.000000,1.000000,0.000000
0.020450,-0.185100,-0.000801,0.000000,-1.000000,0.000000
-0.602900,-0.182600,-0.374800,-0.371700,-0.928400,0.000123
0.424400,-0.185100,-0.458600,0.000000,-1.000000,0.000000
0.568000,0.182400,-0.748800,0.000210,0.748300,-0.663400
0.614000,-0.168700,0.457800,0.990000,-0.140900,0.000000
-0.612600,-0.000875,0.771900,-0.496700,0.000070,0.867900
-0.230900,-0.185100,-0.377800,0.000000,-1.000000,0.000000
0.307700,-0.185100,-0.117500,0.000000,-1.000000,0.000000
0.110200,0.182300,-0.440700,0.000000,1.000000,0.000000
-0.212900,0.182300,0.474900,0.000000,1.000000,0.000000
-0.087260,-0.099610,0.758300,0.000000,0.000000,1.000000
0.280800,0.184500,-0.701900,-0.012460,0.998400,0.055600
-0.596900,-0.184400,0.537800,-0.164100,-0.986400,0.000000
0.614300,-0.081660,0.097950,1.000000,0.000000,0.000000
-0.410400,0.182300,-0.144400,0.000000,1.000000,0.000000
-0.221900,-0.185100,0.133800,0.000000,-1.000000,0.000000
-0.611500,-0.175600,0.074000,-0.858700,-0.512400,-0.000129
0.343600,0.182300,0.250500,0.000000,1.000000,0.000000
0.614700,0.088880,-0.288000,0.999800,0.018490,-0.000002
-0.266800,-0.185100,0.501900,0.000000,-1.000000,0.000000
0.614300,0.061960,0.600600,1.000000,0.000000,0.000000
-0.060340,0.182300,-0.009781,0.000056,1.000000,-0.000056
0.614300,0.017080,-0.539400,1.000000,0.000000,0.000000
0.370500,0.182300,-0.180300,0.000000,1.000000,0.000000
-0.615400,0.061950,-0.611200,-1.000000,0.000000,0.000000
-0.230900,0.182300,-0.548400,0.000000,1.000000,0.000000
0.244900,-0.185100,0.457000,0.000000,-1.000000,0.000000
-0.016710,-0.065330,-0.827000,0.163100,-0.479800,-0.862100
-0.615400,-0.045760,-0.162400,-1.000000,0.000000,0.000000
-0.428400,-0.185100,-0.584300,0.000000,-1.000000,0.000000
0.403200,-0.025130,-0.785400,-0.430700,0.829900,-0.354700
-0.615400,-0.009857,0.259500,-1.000000,0.000000,0.000000
0.388500,-0.054730,0.758300,0.000000,0.000000,1.000000
0.325600,0.182300,0.492900,0.000000,1.000000,0.000000
-0.437600,-0.053390,-0.856400,0.646900,0.384500,-0.658600
-0.211600,0.044000,-0.735800,0.397100,0.000543,-0.917800
0.119200,0.182300,-0.207300,0.000000,1.000000,0.000000
-0.473300,0.182300,0.277500,0.000000,1.000000,0.000000
0.146100,-0.185100,0.223600,0.000000,-1.000000,0.000000
-0.159100,-0.185100,-0.144400,0.000000,-1.000000,0.000000
0.029420,-0.185100,-0.611200,0.000000,-1.000000,0.000000
0.200000,0.079920,0.758300,0.000000,0.000000,1.000000
-0.365500,0.182300,-0.359900,0.000000,1.000000,0.000000
