-0.124700,-0.723500,-0.179300,0.000000,-1.000000,-0.000173
-0.510600,0.859200,0.005512,0.002410,0.696100,-0.717900
0.687200,0.107500,0.198100,0.343900,0.354400,0.869600
-0.725500,-0.061640,0.197500,-0.809600,-0.000689,0.586900
0.716400,-0.652100,-0.188000,0.973100,-0.230500,0.003935
-0.037850,0.135900,-0.194500,0.000000,0.986200,-0.165800
-0.671000,-0.710500,0.184900,-0.481700,-0.876300,0.006016
0.214100,-0.330900,0.198500,0.000000,0.000000,1.000000
-0.615900,-0.371400,-0.227600,-0.596200,-0.154400,-0.787800
0.484800,-0.186200,-0.243900,-0.263800,0.604900,-0.751300
-0.513800,0.348900,-0.015750,-0.187100,0.000048,-0.982300
-0.289800,-0.357000,0.198500,0.000000,0.000000,1.000000
0.700600,-0.374400,0.198500,-0.018920,0.000000,0.999800
0.193800,0.133800,0.197600,0.000000,0.668600,0.743700
0.301000,-0.723500,-0.005559,0.000000,-1.000000,0.000000
0.021900,-0.304900,-0.229900,0.207300,-0.002173,-0.978300
-0.246400,0.077360,0.199500,0.000000,0.000000,1.000000
-0.446200,0.007867,-0.230100,0.000000,0.000000,-1.000000
-0.029180,-0.678500,0.199500,0.000000,0.000000,1.000000
0.425200,0.264100,-0.088030,0.613200,0.241100,-0.752200
-0.498300,-0.719200,-0.199400,0.000000,-0.113100,-0.993600
0.613700,-0.723500,0.176900,0.006488,-1.000000,0.000090
0.711800,0.074320,-0.170600,0.918500,0.395300,0.000024
-0.726400,-0.391800,0.090000,-1.000000,0.000000,0.000000
0.339300,-0.482900,-0.231500,0.789800,-0.613300,0.002302
-0.341900,-0.723500,0.107400,0.000000,-1.000000,0.000000
-0.298500,-0.443900,-0.187600,0.000000,0.000000,-1.000000
0.474700,-0.139800,0.198500,0.000000,0.000000,1.000000
-0.706500,0.103900,-0.075080,-0.776500,0.630100,-0.000287
-0.046530,-0.157200,0.198500,0.000000,0.000000,1.000000
0.222800,-0.026890,-0.199500,0.000000,0.000000,-1.000000
0.719100,-0.331000,-0.109800,1.000000,0.000000,0.000000
-0.211600,-0.148500,-0.187600,0.000000,0.000000,-1.000000
-0.524400,0.135700,0.168200,0.000000,0.999800,0.019130
0.431300,-0.513400,0.198500,0.000000,0.000000,1.000000
-0.726200,-0.617500,-0.075070,-0.999600,-0.029010,0.000000
-0.454900,-0.131100,0.198500,0.000000,0.000000,1.000000
-0.726400,-0.165900,-0.083760,-1.000000,0.000000,0.000000
-0.289800,0.135400,-0.057710,-0.000016,0.999800,-0.019180
0.127200,-0.643700,-0.199500,0.000000,0.000000,-1.000000
0.719100,-0.105100,0.020490,1.000000,0.000000,0.000000
-0.515700,-0.496000,0.198500,-0.003154,0.006309,1.000000
-0.029150,0.136400,0.063940,0.009616,0.999900,-0.009620
-0.494700,0.607300,0.010320,0.996300,0.001153,0.086020
-0.020470,-0.417800,0.198500,0.000000,0.000000,1.000000
0.448700,0.136200,0.133400,-0.003231,0.999900,0.015960
0.196700,-0.582900,0.198500,0.000000,0.000000,1.000000
0.466000,0.051300,-0.199500,0.000000,0.000000,-1.000000
0.483400,-0.713200,-0.199500,0.000000,-0.008098,-1.000000
0.569700,-0.455000,-0.238900,0.962800,-0.199800,-0.181700
0.719100,-0.548200,0.046560,1.000000,0.000000,0.000000
0.214100,0.135700,-0.031660,0.000058,1.000000,0.000000
0.248900,-0.096370,0.198500,0.000000,0.000000,1.000000
-0.446200,-0.218000,-0.187600,0.000000,0.000000,-1.000000
0.266200,-0.252800,-0.245400,0.000000,0.000000,-1.000000
-0.081310,-0.504700,-0.230100,0.014050,-0.014200,-0.999800
0.075100,-0.723500,0.003129,0.000000,-1.000000,0.000000
-0.003752,-0.088060,-0.200500,0.308700,0.091120,-0.946800
0.370500,-0.719500,0.199200,0.000000,-0.211700,0.977300
-0.211600,-0.565500,0.198500,0.000000,0.000000,1.000000
0.683200,-0.148500,-0.199500,0.000000,0.000000,-1.000000
0.509500,-0.723500,0.003129,0.000000,-1.000000,0.000000
-0.507000,0.135400,-0.083750,0.000000,1.000000,0.000000
-0.307200,-0.723500,-0.092440,0.000000,-1.000000,0.000000
-0.246400,-0.139800,0.198500,0.000000,0.000000,1.000000
0.570300,0.135400,-0.040310,0.003168,1.000000,0.003168
-0.611200,-0.270100,0.198500,0.000000,0.000000,1.000000
-0.576500,-0.723500,0.003129,0.000000,-1.000000,0.000000
-0.220300,0.042450,-0.230000,0.056000,0.080830,-0.995200
-0.637300,-0.035580,-0.199500,0.000000,0.000000,-1.000000
-0.472300,-0.522100,-0.230100,-0.000019,-0.000019,-1.000000
0.299800,0.265400,0.101300,-0.367200,0.453500,0.812000
0.683300,-0.174600,0.198500,0.000000,0.000000,1.000000
0.049040,0.007881,0.198500,0.000000,0.000000,1.000000
0.483400,-0.330900,0.198500,0.000000,0.000000,1.000000
-0.159500,-0.723500,0.055260,0.000000,-1.000000,0.000000
0.170600,-0.417800,-0.199500,0.000000,0.000000,-1.000000
-0.706500,0.103900,0.124700,-0.776100,0.630600,0.000009
0.292300,0.135900,-0.194500,0.000000,0.980400,-0.197200
-0.726400,-0.443900,-0.109800,-1.000000,0.000000,0.000000
0.309700,-0.695900,-0.199500,0.000000,0.000000,-1.000000
-0.489600,-0.713200,0.199500,0.000000,-0.021650,0.999800
0.605100,-0.522100,0.198500,0.000000,0.000000,1.000000
-0.726400,-0.565500,0.107400,-1.000000,0.000000,0.000000
