0.480200,0.076410,0.046450,0.000000,0.000000,1.000000
-0.707600,-0.627400,-0.289400,-0.973300,-0.229300,0.000000
-0.741500,0.534700,0.357800,-0.062300,-0.020330,0.997900
-0.147900,0.631800,-0.316300,0.000000,0.555500,-0.831500
0.149200,-0.634600,-0.297900,0.000000,-1.000000,-0.000059
-0.292200,-0.050910,0.046450,0.000000,0.000000,1.000000
0.030310,0.526300,0.357900,0.000000,0.000000,1.000000
0.683900,0.631800,-0.316300,0.001034,0.533400,-0.845800
0.700200,-0.594200,0.040430,0.982200,-0.010470,0.187600
-0.707900,0.331100,-0.297900,-1.000000,0.000000,0.000000
0.765700,0.532800,0.343500,0.143100,0.199400,0.969400
-0.275300,-0.611100,0.046450,0.000000,0.019600,0.999800
0.106700,-0.084860,-0.317100,0.000000,0.000000,-1.000000
0.649900,-0.237700,-0.317100,0.000000,0.000000,-1.000000
-0.614800,-0.144300,-0.317100,0.000000,0.000000,-1.000000
0.276500,0.365000,-0.317100,0.000000,0.000000,-1.000000
-0.394100,0.458400,0.046450,0.000000,0.000000,1.000000
0.394600,0.626100,0.046130,0.000000,0.199700,0.979800
0.251000,-0.331000,0.046450,0.000000,0.000000,1.000000
-0.266800,0.186800,-0.317100,0.000000,0.000000,-1.000000
0.055780,0.203700,0.046450,0.000000,0.000000,1.000000
-0.249800,-0.382000,-0.317100,0.000000,0.000000,-1.000000
0.675400,0.195200,-0.317100,-0.000059,0.000000,-1.000000
-0.699500,0.084900,0.046880,-0.109300,0.000000,0.994000
-0.614800,-0.356500,0.046450,0.000000,0.000000,1.000000
0.412300,0.339600,0.358200,0.000000,0.025150,0.999700
0.542400,-0.632400,-0.316100,0.000000,-0.518600,-0.855000
0.769200,0.365000,0.007656,1.000000,0.000000,0.000000
-0.699400,0.633700,-0.068730,-0.136000,0.990700,0.001885
0.690700,-0.221400,0.046130,0.185400,-0.000002,0.982700
-0.003642,0.633600,0.016140,0.000000,1.000000,0.000000
-0.283800,0.333400,0.358300,0.000000,-0.077700,0.997000
0.072750,-0.632400,0.045230,0.000000,-0.664700,0.747100
-0.088520,-0.339500,0.046450,0.000000,0.000000,1.000000
0.301900,-0.348000,-0.317100,0.000000,0.000000,-1.000000
0.386800,-0.634600,-0.026290,0.000000,-1.000000,0.000000
-0.496000,0.611200,-0.317100,0.000000,0.000000,-1.000000
0.420800,-0.016960,-0.317100,0.000000,0.000000,-1.000000
-0.411100,-0.634600,-0.238500,0.000000,-1.000000,0.000000
0.217100,0.634000,-0.196100,-0.000006,0.999800,-0.019550
-0.763600,0.390500,0.092530,-1.000000,0.000000,0.000000
0.335900,0.339500,0.046450,0.000000,0.000000,1.000000
-0.704800,-0.632200,0.042830,-0.627900,-0.729500,0.271300
0.038800,0.195200,-0.317100,0.000000,0.000000,-1.000000
0.200100,-0.042420,0.046450,0.000000,0.000000,1.000000
0.675400,0.633600,-0.000831,0.000000,1.000000,0.000000
-0.334700,-0.101800,-0.317100,0.000000,0.000000,-1.000000
-0.453500,0.553600,0.313200,0.000000,0.999800,-0.019590
-0.224300,0.229200,0.046620,0.016320,0.016320,0.999700
-0.131000,-0.634600,-0.238500,0.000000,-1.000000,0.000000
0.522600,0.415900,-0.428500,0.000000,0.000000,-1.000000
0.700400,0.000011,-0.111200,1.000000,-0.003240,0.006472
0.021830,-0.373500,-0.317100,0.000000,0.000000,-1.000000
-0.546900,-0.407400,-0.317100,0.000000,0.000000,-1.000000
-0.351700,-0.339500,0.046450,0.000000,0.000000,1.000000
-0.589300,0.329200,0.296200,0.000000,-1.000000,0.000000
0.276500,0.549800,0.272700,0.000000,0.241800,-0.970300
-0.555400,0.110400,-0.317100,0.000000,0.000000,-1.000000
0.505700,-0.398900,0.046450,-0.000004,-0.000004,1.000000
-0.241300,0.634000,-0.077270,-0.006562,0.999800,-0.016280
-0.479000,0.212200,0.046450,0.000000,0.000000,1.000000
0.699600,-0.466800,-0.179100,1.000000,0.000000,0.000000
-0.707900,-0.135800,-0.077220,-1.000000,0.000000,0.000000
-0.453500,0.365000,-0.317100,0.000000,0.000000,-1.000000
0.030310,0.441400,-0.317100,0.000000,0.000000,-1.000000
-0.046080,-0.059400,0.046450,0.000000,0.000000,1.000000
-0.207400,0.549800,0.272700,0.000000,0.241800,-0.970300
0.429300,0.627200,-0.317100,0.000000,0.069320,-0.997600
0.429300,-0.161300,0.046450,0.000000,0.000000,1.000000
0.763100,0.411900,-0.230700,0.028620,-0.301900,-0.952900
0.149100,0.329200,0.280100,0.000000,-0.998700,-0.051660
0.514100,0.553900,0.296300,0.000000,0.999200,0.039240
0.635800,0.329900,0.275000,0.000000,-0.876800,-0.480900
-0.114000,-0.161300,-0.317100,0.000000,0.000000,-1.000000
-0.105500,0.424400,0.046450,0.000000,0.000000,1.000000
-0.707900,-0.415900,-0.153600,-1.000000,0.000000,0.000000
0.539600,0.441400,0.046450,0.000000,0.000000,1.000000
0.149200,0.466900,0.046450,0.000000,0.000000,1.000000
-0.207400,0.415900,-0.317100,0.000000,0.000000,-1.000000
-0.512900,-0.084860,0.046450,0.000000,0.000000,1.000000
-0.077220,0.329900,0.275000,0.000000,-0.876800,-0.480900
0.505600,-0.415900,-0.372800,0.000000,0.000000,-1.000000
-0.707900,0.551700,-0.297900,-1.000000,0.000000,0.000000
0.454700,0.237700,-0.317100,0.000000,0.000000,-1.000000
-0.707900,0.059440,-0.170600,-1.000000,0.000000,0.000000
-0.487500,-0.634600,0.016150,0.000000,-1.000000,0.000000
0.695900,0.166200,0.044500,0.640400,0.000000,0.768000
0.234000,0.110400,-0.317100,0.000000,0.000000,-1.000000
0.649900,-0.016960,-0.317100,0.000000,0.000000,-1.000000
-0.707900,0.263200,-0.068730,-1.000000,0.000000,0.000000
-0.487500,0.633600,-0.026320,-0.000015,0.999800,-0.019600
0.344400,-0.560200,-0.317100,0.000000,0.000000,-1.000000
-0.122500,0.042460,-0.317100,0.000000,0.000000,-1.000000
-0.777500,0.458400,-0.136600,-1.000000,0.000000,0.000000
0.021820,0.633600,-0.213000,0.000000,1.000000,0.000000
-0.572300,0.382000,0.046450,0.000000,0.000000,1.000000
0.769500,0.526200,0.152000,0.999200,-0.039850,0.000019
0.465100,-0.196900,-0.365800,-0.239400,-0.970900,0.000065
0.251000,0.169800,0.046450,0.000000,0.000000,1.000000
0.556600,-0.634600,-0.128100,0.000000,-1.000000,0.000000
0.700600,-0.407400,0.016150,1.000000,0.000000,0.000000
-0.097010,-0.551700,0.046450,0.000000,0.000000,1.000000
0.699900,0.237700,-0.136700,1.000000,-0.000047,0.000003
0.030320,-0.634600,-0.136600,0.000000,-1.000000,0.000000
0.072760,-0.246100,0.046450,0.000000,0.000000,1.000000
0.699600,-0.186700,-0.136600,1.000000,0.000000,0.000000
-0.419600,-0.271600,-0.317100,0.000000,0.000000,-1.000000
-0.707800,-0.314000,-0.312600,-0.959700,0.000000,-0.281100
0.089730,-0.449900,0.046450,0.000000,0.000000,1.000000
0.395300,0.633600,-0.136600,0.000000,1.000000,0.000000
0.607500,-0.059400,0.046450,0.000000,0.000000,1.000000
0.573600,0.633600,-0.170600,0.000000,1.000000,0.000000
-0.589300,-0.634600,-0.153600,0.000000,-1.000000,0.000000
0.276500,-0.169700,-0.317100,0.000000,0.000000,-1.000000
0.497200,0.254700,0.046450,0.000000,0.000000,1.000000
