-0.454900,-0.274000,0.122300,0.000000,-1.000000,0.000096
0.952700,0.272900,-0.130600,0.751500,0.659200,0.028570
0.120300,0.273000,-0.128600,0.000000,0.999700,-0.022890
-0.950400,0.273400,-0.092010,-0.062770,0.998000,0.010150
0.538500,-0.274000,0.131900,0.000000,-0.994400,0.105300
-0.367700,0.273200,0.134400,0.000000,0.753300,0.657700
0.036600,-0.266600,-0.136000,0.000000,-0.024520,-0.999700
-0.952800,-0.273000,-0.090270,-0.724800,-0.689000,-0.001220
0.952500,-0.270600,-0.134800,0.777700,0.038940,-0.627500
0.538500,0.261400,0.135000,0.000000,0.000288,1.000000
0.198700,-0.020910,0.135000,0.000000,0.000000,1.000000
-0.622200,0.031380,-0.074480,0.000000,0.000000,-1.000000
0.867900,-0.005224,0.135000,0.000000,0.000000,1.000000
-0.240500,-0.015680,-0.074480,0.000000,0.000000,-1.000000
0.643100,-0.063390,-0.132800,0.000000,0.971700,-0.236300
-0.952600,0.010460,0.134900,-0.758400,0.000490,0.651700
-0.052280,0.188200,0.135000,0.000000,0.000000,1.000000
-0.721500,0.256200,0.135000,0.000000,0.000000,1.000000
0.360800,-0.266600,-0.136000,0.000000,-0.024520,-0.999700
-0.130700,-0.273300,0.134700,0.000000,-0.745900,0.666100
-0.636100,-0.273300,-0.135000,0.000000,-0.712200,-0.702000
0.397400,0.146400,-0.136000,0.000000,0.000000,-1.000000
-0.182600,0.272400,-0.134900,0.000000,0.786600,-0.617400
-0.752900,-0.219600,0.135000,0.000000,0.000000,1.000000
0.245700,0.270800,0.135200,0.000000,0.097260,0.995300
-0.903700,-0.006246,-0.186100,-0.640600,0.767700,0.017190
0.669200,0.235300,-0.136000,0.000000,0.000000,-1.000000
0.824400,0.273200,0.134400,0.000000,0.753300,0.657700
-0.348600,-0.273300,-0.135000,0.000000,-0.712200,-0.702000
-0.418300,0.000004,0.135000,0.000000,0.000000,1.000000
0.810400,-0.273300,0.134700,0.000000,-0.745900,0.666100
0.486300,-0.010450,0.135000,0.000000,0.000000,1.000000
