0.375600,-0.130500,-0.276400,1.000000,0.000000,0.000000
-0.569800,-0.689600,0.433300,-0.663400,0.008486,0.748200
-0.569700,-0.227700,-0.433000,-0.790800,0.000000,-0.612000
0.340700,-0.699400,0.433700,0.008028,-0.946400,0.323000
-0.107500,-0.072750,0.353100,0.000000,1.000000,0.000000
-0.065340,-0.696700,-0.198700,-0.022860,-0.999700,0.000039
-0.570900,-0.245600,0.115200,-1.000000,0.000000,0.000000
-0.138200,-0.072750,-0.184200,0.000000,1.000000,0.000000
0.375600,-0.214900,0.261000,1.000000,0.000000,0.000000
-0.570800,-0.691000,-0.153500,-0.779700,-0.626100,0.007248
0.375700,-0.637200,-0.428900,0.978500,-0.000555,-0.206400
-0.107500,-0.545000,0.433700,0.000000,0.000000,1.000000
0.375600,-0.575700,0.007682,1.000000,0.000000,0.000000
0.038390,-0.360800,-0.434700,0.000000,0.000000,-1.000000
-0.345400,-0.545000,-0.434700,0.000000,0.000000,-1.000000
-0.285200,-0.699600,0.119400,0.000000,-1.000000,0.000000
-0.483600,-0.072180,0.428700,0.000000,0.994300,0.106900
0.168900,-0.072750,0.007682,0.000000,1.000000,0.000000
0.076230,-0.699600,0.144800,-0.000620,-1.000000,0.005340
-0.414500,-0.399200,0.433700,0.000000,0.000000,1.000000
-0.499000,-0.072750,-0.153500,0.000000,1.000000,0.000000
0.122800,-0.314700,0.433700,0.000000,0.000000,1.000000
-0.570900,-0.560400,0.138200,-1.000000,0.000000,0.000000
-0.253300,-0.222600,-0.434700,0.000000,0.000000,-1.000000
-0.284000,-0.072750,0.092130,0.000000,1.000000,0.000000
-0.570900,-0.391500,-0.153500,-1.000000,0.000000,0.000000
0.115200,-0.072750,-0.414500,0.000000,1.000000,-0.000013
0.375600,-0.276400,-0.023020,1.000000,0.000000,0.000000
0.092130,-0.667900,-0.434700,0.000000,0.000000,-1.000000
0.360800,-0.360800,-0.434700,0.004918,0.000000,-1.000000
0.210100,-0.699600,-0.173700,0.000000,-1.000000,0.000000
0.375600,-0.483600,0.284000,1.000000,0.000000,0.000000
0.161200,-0.072750,0.322400,0.000000,1.000000,0.000000
-0.570900,-0.675500,-0.414500,-1.000000,0.000000,0.000000
-0.309100,-0.698100,0.434100,0.000000,-1.000000,0.000000
-0.319600,-0.699600,-0.152600,0.000007,-1.000000,-0.000018
0.090030,-0.698100,0.434100,0.000129,-0.002162,1.000000
-0.191900,-0.291700,0.433700,0.003565,0.014440,0.999900
0.375600,-0.452900,-0.207300,1.000000,0.000000,0.000000
-0.046050,-0.072750,0.107500,0.000000,1.000000,0.000000
0.318600,-0.699600,0.195800,0.000000,-1.000000,0.000000
-0.138200,-0.683400,-0.434700,-0.003033,-0.859000,-0.512000
-0.570900,-0.445200,-0.376100,-1.000000,0.000000,0.000000
-0.414500,-0.072750,-0.383800,0.000000,1.000000,0.000000
0.353100,-0.077850,0.433800,0.002108,0.113500,0.993500
-0.570900,-0.276300,0.337800,-1.000000,0.000000,0.000000
0.214900,-0.514300,0.433700,0.000000,0.000000,1.000000
-0.105800,-0.698500,0.277900,0.007849,-1.000000,0.001388
0.373200,-0.073500,0.074220,0.605100,0.796200,0.000000
-0.099150,-0.073430,-0.428100,0.000000,0.980200,-0.198000
-0.483600,-0.072750,0.207300,0.000000,1.000000,0.000000
0.130500,-0.072420,-0.199600,0.003609,1.000000,0.003609
-0.087030,-0.698600,0.012760,-0.000065,-1.000000,0.000000
-0.161200,-0.422200,-0.434700,0.000000,0.000000,-1.000000
0.330100,-0.322400,0.433700,0.000000,0.000000,1.000000
-0.307100,-0.072750,0.314700,0.000000,1.000000,0.000000
-0.469800,-0.699600,0.242400,0.000000,-1.000000,0.000000
0.215000,-0.499000,-0.434700,0.000000,0.000000,-1.000000
-0.570900,-0.491300,0.353100,-1.000000,0.000000,0.000000
-0.406900,-0.337800,-0.434700,0.000000,0.000000,-1.000000
0.222700,-0.699600,0.023110,0.000000,-1.000000,0.000000
-0.569900,-0.073710,0.023040,-0.779300,0.626600,0.000007
0.222600,-0.230300,-0.434700,0.000000,0.000000,-1.000000
-0.307100,-0.072750,-0.099790,0.000000,1.000000,0.000000
0.375600,-0.391500,0.122800,1.000000,0.000000,0.000000
-0.570900,-0.230300,-0.245600,-1.000000,0.000000,0.000000
0.375600,-0.660200,-0.245600,1.000000,0.000000,0.000000
-0.353100,-0.207300,0.434100,0.003597,0.003596,1.000000
0.299400,-0.072750,-0.122800,0.000000,1.000000,0.000000
-0.495800,-0.699600,0.051560,-0.003537,-1.000000,0.000608
0.007692,-0.072580,-0.069080,0.018050,0.999700,0.018050
-0.386400,-0.694000,-0.317600,0.029820,-0.997400,-0.065110
-0.284000,-0.522000,0.433700,0.000000,0.000000,1.000000
-0.570900,-0.230300,-0.061400,-1.000000,0.000000,0.000000
-0.570900,-0.545000,-0.038370,-1.000000,0.000000,0.000000
-0.023030,-0.214900,0.433700,0.000000,0.000000,1.000000
0.307700,-0.073430,-0.428100,0.000000,0.980200,-0.198000
-0.245600,-0.072750,-0.322400,0.000000,1.000000,0.000000
0.066960,-0.699600,-0.063730,0.000000,-1.000000,0.000000
0.046060,-0.468300,0.434100,-0.000030,0.010840,0.999900
-0.007669,-0.529700,-0.434700,0.000000,0.000000,-1.000000
-0.570900,-0.399200,0.191900,-1.000000,0.000000,0.000000
0.375600,-0.284000,-0.191900,1.000000,0.000000,0.000000
-0.570900,-0.383800,0.015370,-1.000000,0.000000,0.000000
-0.570900,-0.545000,-0.238000,-1.000000,0.000000,0.000000
-0.570900,-0.077940,-0.322400,-0.995500,0.094630,0.000000
0.179400,-0.699600,0.286100,0.000000,-1.000000,0.000000
0.299400,-0.072750,0.222600,0.000000,1.000000,0.000000
0.222600,-0.184200,0.433700,0.000000,0.000000,1.000000
-0.007671,-0.072750,-0.284000,0.000000,1.000000,0.000000
-0.437600,-0.568100,0.433700,0.000000,0.000000,1.000000
-0.099790,-0.268700,-0.434700,0.000000,0.000000,-1.000000
-0.148600,-0.698100,0.433400,0.000001,-1.000000,0.004558
0.359900,-0.699600,-0.093110,0.000151,-1.000000,0.000000
-0.168900,-0.072750,0.207300,0.000000,1.000000,0.000000
-0.153500,-0.072750,-0.007672,0.000000,1.000000,0.000000
-0.314200,-0.699600,0.277500,-0.000011,-1.000000,0.000029
-0.233100,-0.693800,-0.311700,-0.001952,-0.999500,-0.030360
0.035830,-0.073530,0.432500,0.000000,0.679600,0.733600
0.122800,-0.072750,0.153500,0.000000,1.000000,0.000000
0.375600,-0.429900,-0.038380,1.000000,0.000000,0.000000
0.375600,-0.207300,-0.414500,1.000000,0.000000,-0.000065
0.071010,-0.696800,-0.261900,-0.010280,-0.999700,-0.021140
-0.214900,-0.138200,0.433700,0.000000,0.000000,1.000000
0.360800,-0.545000,0.433700,0.045770,0.000000,0.999000
-0.368500,-0.072750,-0.238000,0.000000,1.000000,0.000000
0.375600,-0.514300,-0.345400,1.000000,0.000000,0.000000
0.210300,-0.696800,-0.322200,-0.016080,-0.999400,-0.032140
-0.422200,-0.072750,0.023030,0.000000,1.000000,0.000000
0.030710,-0.199600,-0.434700,0.000000,0.000000,-1.000000
-0.069080,-0.376100,0.433700,0.010880,0.021620,0.999700
0.375600,-0.568100,0.161200,1.000000,0.000000,0.000000
-0.570900,-0.122800,0.314800,-1.000000,0.000000,0.000000
0.375600,-0.222600,0.115200,1.000000,0.000000,0.000000
-0.175000,-0.698500,-0.104000,0.050320,-0.996500,-0.066460
0.230300,-0.072250,-0.307100,-0.010800,0.999900,-0.010830
0.000006,-0.072750,0.261000,0.000000,1.000000,0.000000
0.039550,-0.698500,0.285100,-0.000412,-1.000000,0.001140
0.375600,-0.637200,0.307100,1.000000,0.000022,0.000022
-0.566200,-0.376100,0.434300,-0.111300,0.000000,0.993800
-0.391500,-0.199600,-0.434700,0.000000,0.000000,-1.000000
0.176600,-0.360800,-0.434700,0.000000,0.000000,-1.000000
-0.362300,-0.699600,0.005821,-0.000031,-1.000000,0.000049
-0.499000,-0.560400,-0.434700,0.000000,0.000000,-1.000000
-0.499000,-0.207300,0.433700,0.000000,0.000000,1.000000
0.368100,-0.699600,0.060900,0.000522,-1.000000,0.000000
-0.284000,-0.675500,-0.434700,0.000000,-0.004186,-1.000000
0.375600,-0.568100,-0.138200,1.000000,0.000000,0.000000
-0.191900,-0.560400,-0.434700,0.000000,0.000000,-1.000000
0.375600,-0.345400,0.291700,1.000000,0.000000,0.000000
0.214900,-0.652500,0.433700,0.000000,0.000000,1.000000
-0.570900,-0.644800,0.307100,-1.000000,0.000000,0.000000
0.375600,-0.145900,-0.038380,1.000000,0.000000,0.000000
0.230300,-0.629500,-0.434700,0.000000,0.000000,-1.000000
0.375600,-0.207300,0.391500,1.000000,0.000000,0.000000
-0.291700,-0.422200,-0.434700,0.000000,0.000000,-1.000000
-0.191900,-0.422200,0.433700,0.000000,0.000000,1.000000
-0.028770,-0.694100,-0.345300,-0.006726,-0.999100,-0.041050
-0.440400,-0.698300,0.433900,0.001824,-0.906900,0.421200
-0.056570,-0.698600,0.158400,-0.000087,-1.000000,0.000174
-0.537000,-0.699300,-0.277700,-0.047020,-0.998900,0.000005
0.375600,-0.368500,-0.307100,1.000000,0.000000,0.000000
-0.445200,-0.683400,-0.434700,-0.000055,-0.914300,-0.405100
-0.355700,-0.073530,0.432500,0.000000,0.679600,0.733600
0.245700,-0.072750,0.107500,0.000000,1.000000,0.000000
-0.570900,-0.330100,-0.322400,-1.000000,0.000000,0.000000
0.202400,-0.699600,0.148700,0.000000,-1.000000,0.000000
-0.570800,-0.691000,0.168900,-0.982700,-0.185400,-0.004272
-0.449900,-0.699600,-0.184500,0.000000,-1.000000,-0.000000
0.015350,-0.598800,0.433700,0.000000,0.000000,1.000000
-0.212600,-0.699600,0.014130,0.000000,-1.000000,0.000000
-0.299400,-0.353100,0.433700,0.000000,0.000000,1.000000
0.375600,-0.099790,0.314700,1.000000,0.000000,0.000000
-0.284000,-0.099790,-0.434700,0.000000,0.000000,-1.000000
-0.529700,-0.345400,-0.434700,0.000000,0.000000,-1.000000
-0.522000,-0.092110,-0.434700,0.000000,0.000065,-1.000000
-0.570900,-0.153500,0.191900,-1.000000,0.000000,0.000000
0.375600,-0.168900,-0.161200,1.000000,0.000000,0.000000
-0.429900,-0.072250,0.322400,0.010820,0.999900,0.010820
-0.036760,-0.698300,0.392500,-0.000022,-1.000000,0.003797
0.375600,-0.422200,0.391500,1.000000,0.000000,0.000000
0.238000,-0.399200,0.433700,0.000000,0.000000,1.000000
0.061420,-0.072750,0.053740,0.000000,1.000000,0.000000
0.099800,-0.483600,-0.434700,0.000000,0.000000,-1.000000
0.092120,-0.199600,0.433700,0.000000,0.000000,1.000000
-0.130500,-0.072750,-0.299400,0.000000,1.000000,0.000000
-0.360800,-0.072750,0.176600,0.000000,1.000000,0.000000
-0.570900,-0.429900,-0.261000,-1.000000,0.000000,0.000000
-0.224000,-0.699600,0.347800,0.000000,-1.000000,0.000000
0.238000,-0.072420,0.422200,0.000000,0.999200,-0.040760
-0.570900,-0.545000,0.253300,-1.000000,0.000000,0.000000
-0.212900,-0.699600,0.205500,0.000000,-1.000000,0.000000
-0.570900,-0.291700,0.222600,-1.000000,0.000000,0.000000
-0.570900,-0.575700,-0.345400,-1.000000,0.000000,0.000000
-0.569700,-0.568100,0.433000,-0.772100,0.000000,0.635500
0.024690,-0.698700,0.047720,-0.006104,-1.000000,0.000132
-0.207300,-0.322400,-0.434700,0.000000,0.000000,-1.000000
0.322400,-0.475900,-0.434700,0.000000,0.000000,-1.000000
-0.468300,-0.072750,-0.284000,0.000000,1.000000,0.000000
-0.429900,-0.475900,-0.434700,0.000000,0.000000,-1.000000
-0.499000,-0.476000,0.433700,0.000000,0.000000,1.000000
-0.207300,-0.606500,0.433700,0.000000,0.000000,1.000000
0.023040,-0.072750,-0.176600,0.000000,1.000000,0.000000
-0.570900,-0.383800,0.322400,-1.000000,0.000000,0.000000
0.007683,-0.072750,-0.391500,0.000000,1.000000,0.000000
-0.570900,-0.483600,0.061430,-1.000000,0.000000,0.000000
0.273000,-0.699600,0.348800,0.000000,-1.000000,0.000000
