0.152700,-0.613600,0.107800,0.000000,-1.000000,0.000000
-0.026910,0.575000,-0.814600,-0.000303,0.995400,-0.096090
-0.045040,0.574100,0.817700,-0.076220,0.713100,0.696900
-0.238800,-0.375300,-0.751500,-0.734000,0.000000,-0.679200
-0.241800,0.196400,0.008988,-1.000000,0.000000,0.000000
-0.238800,-0.252600,0.751500,-0.734300,0.000000,0.678900
0.241800,0.034740,-0.466900,1.000000,0.000000,0.000000
0.241800,0.106600,0.449000,1.000000,0.000000,0.000000
0.238700,-0.612900,0.709400,0.455100,-0.890500,-0.000098
0.241800,-0.593800,-0.484900,1.000000,0.000000,0.000000
-0.241800,-0.333400,-0.170600,-1.000000,0.000000,0.000000
0.048560,0.574600,-0.263400,0.533400,0.845900,0.000000
0.043670,0.575300,0.278400,0.049980,0.998800,0.000000
-0.241800,0.214300,-0.520800,-1.000000,0.000000,0.000000
-0.241800,0.214300,0.520800,-1.000000,0.000000,0.000000
0.241500,-0.135900,0.017970,0.999700,-0.024750,0.003057
-0.238700,-0.612900,0.407100,-0.438800,-0.898600,0.000000
-0.241800,-0.189700,0.260400,-1.000000,0.000000,0.000000
0.215500,-0.189700,0.754400,0.037080,0.004478,0.999300
0.179600,-0.270600,-0.754700,0.000000,0.000000,-1.000000
0.241500,0.286200,0.008948,0.999300,0.000000,-0.037070
0.241800,-0.324400,0.386100,1.000000,0.000000,0.000000
-0.232900,-0.613500,-0.440000,-0.043490,-0.999100,0.000000
0.215500,0.286200,-0.754700,0.000000,0.000000,-1.000000
0.215500,0.313100,0.754700,0.000000,0.000000,1.000000
-0.053860,0.007811,-0.754700,0.000000,0.000000,-1.000000
-0.125700,-0.593800,0.754700,0.000000,0.000000,1.000000
-0.241800,-0.135900,-0.466900,-1.000000,0.000000,0.000000
-0.197500,-0.613600,0.053910,0.000000,-1.000000,0.000000
0.241800,-0.306500,-0.287300,1.000000,0.000000,0.000000
0.012000,-0.613000,-0.751200,0.000000,-0.911700,-0.410800
-0.053860,0.043730,0.754700,0.000000,0.000000,1.000000
0.044930,-0.613600,-0.224500,0.000000,-1.000000,0.000000
0.215500,0.350900,-0.422000,0.000000,1.000000,0.000000
-0.170600,0.350900,-0.251400,0.000000,1.000000,0.000000
0.080840,-0.613600,0.404100,0.000000,-1.000000,0.000000
0.071850,0.349900,0.493900,-0.000002,1.000000,-0.009302
-0.161600,0.350200,0.269400,0.037200,0.999300,0.000000
-0.241800,-0.010150,-0.197500,-1.000000,0.000000,0.000000
-0.047460,0.521200,0.008995,-0.996900,-0.078730,0.000000
-0.042670,0.514600,-0.529800,-0.190300,-0.981700,0.000000
-0.098760,0.295200,-0.754700,0.000000,0.000000,-1.000000
0.224500,0.007811,-0.754700,0.004804,0.000000,-1.000000
-0.143700,0.322100,0.754700,0.000000,0.000000,1.000000
0.241800,0.340000,0.278400,0.999800,0.021610,0.000000
0.240800,0.106600,-0.197500,1.000000,0.000000,0.000000
-0.241800,-0.081990,0.538800,-1.000000,0.000000,0.000000
0.008993,-0.360300,0.754700,0.000000,0.000000,1.000000
-0.241800,0.097600,0.260400,-1.000000,0.000000,0.000000
-0.241800,-0.369300,0.511800,-1.000000,0.000000,0.000000
0.241500,0.070630,0.188600,0.999500,-0.030920,-0.003109
0.241800,-0.423200,-0.053870,1.000000,0.000000,0.000000
-0.042630,0.575000,0.547800,-0.087290,0.996200,0.000000
0.206500,0.061690,0.753700,0.003067,0.003064,1.000000
-0.241800,-0.135900,0.017970,-1.000000,0.000000,0.000000
0.241800,-0.207700,-0.511800,1.000000,0.000000,0.000000
0.238800,-0.522000,-0.751500,0.734600,0.000000,-0.678500
-0.241800,-0.584800,-0.197500,-1.000000,0.000000,0.000000
0.098780,0.350900,-0.179600,0.000000,1.000000,0.000000
-0.241800,-0.378300,-0.502800,-1.000000,0.000000,0.000000
-0.241800,-0.378300,0.080820,-1.000000,0.000000,0.000000
-0.238700,-0.612900,-0.715300,-0.438800,-0.898600,0.000000
0.035920,0.350900,0.143700,0.000000,1.000000,0.000000
-0.241600,-0.126900,-0.745400,-0.980600,0.000000,-0.196000
0.241800,-0.117900,0.502900,1.000000,0.000000,0.000000
0.241800,-0.396300,0.601600,1.000000,0.000000,0.000000
-0.044880,-0.252600,-0.754700,0.000000,0.000000,-1.000000
0.240800,-0.315500,0.161600,1.000000,0.000000,0.000000
-0.008951,-0.613600,-0.457900,0.000000,-1.000000,0.000000
-0.080790,-0.613600,0.242500,0.000000,-1.000000,0.000000
-0.241800,0.115600,-0.718300,-1.000000,0.000000,0.000000
-0.241800,-0.405200,0.296300,-1.000000,0.000000,0.000000
0.241800,-0.126900,0.278400,1.000000,0.000000,0.000000
0.241800,-0.531000,-0.242400,1.000000,0.000000,0.000000
0.071840,0.350900,-0.610600,0.000000,1.000000,0.000000
0.240800,-0.522000,0.278400,1.000000,0.000000,0.000000
