0.464700,-0.078870,0.296200,-1.000000,0.000000,0.000000
-0.889900,0.271300,-0.356800,-0.184600,0.248200,-0.950900
-0.475800,-0.272900,0.296800,0.355500,-0.682300,0.638800
-0.009786,0.271300,-0.358900,0.000000,0.250400,-0.968200
0.893600,0.269500,-0.353100,0.369500,0.215200,-0.904000
0.472300,-0.275600,-0.348700,-0.226000,-0.936500,-0.268200
-0.107900,0.275400,0.421300,0.000022,0.999900,0.015650
-0.390100,-0.265400,-0.358800,-0.198100,-0.147500,-0.969000
-0.853500,0.264300,0.297400,0.011480,0.030930,0.999500
-0.894900,-0.255500,-0.086480,-1.000000,-0.001894,0.000000
0.888300,0.274900,0.208700,0.296200,0.955100,0.000000
0.039270,-0.275900,-0.007972,0.000000,-1.000000,0.000000
0.883000,-0.275900,0.001839,0.019810,-0.999800,0.000000
-0.396100,0.156600,-0.007975,-1.000000,0.000000,0.000000
0.467500,0.271500,-0.075830,-0.785600,0.618700,0.000000
-0.049030,-0.177000,0.426400,0.000000,0.000000,1.000000
0.300900,0.275000,0.425600,-0.000007,0.756300,0.654300
0.039260,0.275900,0.041080,0.000000,1.000000,0.000000
-0.882900,-0.147500,0.296900,-0.029310,0.011440,0.999500
0.098140,-0.108300,-0.359100,0.000000,0.000000,-1.000000
0.882900,-0.088690,0.356500,-0.030600,0.000000,0.999500
0.834000,-0.118100,-0.354000,-0.000068,0.000034,-1.000000
-0.544000,0.102700,-0.355200,-0.468100,-0.296800,-0.832400
-0.894900,0.107500,-0.037430,-1.000000,0.000000,0.000000
-0.389700,0.049500,0.425900,-0.125100,0.000000,0.992100
0.389500,-0.088660,-0.057020,1.000000,0.000000,0.000000
-0.323700,-0.275900,-0.017780,0.000000,-1.000000,0.000000
0.519900,0.066100,-0.349200,0.584100,-0.286400,-0.759500
0.894200,0.058460,-0.066880,1.000000,-0.002799,-0.002850
-0.845700,-0.069840,-0.357000,0.092150,0.093110,-0.991400
-0.225600,0.019260,-0.359100,0.000000,0.000000,-1.000000
-0.627900,-0.010240,0.136900,0.000000,-0.017000,0.999900
0.215900,-0.275900,0.266700,0.000000,-1.000000,0.000000
0.558900,0.274400,0.227900,0.000000,1.000000,0.000000
0.294300,0.275500,-0.331800,0.000004,0.999900,0.017010
-0.549400,0.274900,0.227500,0.000000,1.000000,0.000000
0.588700,-0.275900,0.070520,0.000000,-1.000000,0.000000
-0.647500,0.274900,-0.115900,-0.011340,0.999900,-0.011330
0.206100,-0.010180,0.426400,0.000000,0.000000,1.000000
-0.323700,0.275400,-0.263100,0.005622,0.999600,-0.028280
-0.627900,-0.275900,0.021460,0.000000,-1.000000,0.000000
0.667200,-0.275900,0.345200,0.000000,-1.000000,0.009735
-0.657300,-0.275900,-0.263100,0.000000,-1.000000,0.000000
-0.471200,-0.078860,-0.155100,1.000000,0.000000,0.000000
-0.107900,-0.275900,-0.272900,0.000000,-1.000000,0.000000
0.735800,0.274400,-0.125700,0.000000,1.000000,0.000000
-0.206000,-0.275900,0.227500,0.000000,-1.000000,0.000000
-0.206000,0.274900,0.168600,0.000000,1.000000,0.000000
0.686800,-0.275900,-0.184600,0.000000,-1.000000,0.000000
0.304200,0.274900,0.149000,0.000000,1.000000,0.000000
0.245300,-0.275900,-0.174800,0.000000,-1.000000,0.000000
0.696600,0.058460,0.245500,-0.000034,0.000017,1.000000
-0.396100,-0.088670,0.149000,-1.000000,0.000000,0.000000
0.464700,0.068290,0.109700,-1.000000,0.000000,0.000000
-0.166800,0.275400,-0.076670,-0.011290,0.999900,-0.011350
0.628700,0.274900,-0.347600,0.000000,0.962200,-0.272400
0.098130,0.275900,0.306000,0.000000,1.000000,0.000000
-0.294300,-0.186800,0.426400,0.000000,0.000000,1.000000
0.387500,-0.258800,0.425900,0.549500,0.002715,0.835500
-0.353200,0.275200,0.355000,0.000033,1.000000,-0.000010
0.304200,-0.275900,0.050890,0.000000,-1.000000,0.000000
0.323800,-0.059250,-0.359100,0.006141,-0.012240,-0.999900
-0.009785,0.068310,0.426400,0.000000,0.000000,1.000000
-0.784900,0.274900,0.070510,0.000000,1.000000,0.000000
0.883000,-0.275900,0.227500,0.019810,-0.999800,0.000000
-0.894900,0.058480,0.207800,-1.000000,0.000000,0.000000
-0.706400,-0.275900,0.247100,0.000000,-1.000000,0.000000
0.176600,0.275900,-0.135500,0.000000,1.000000,0.000000
0.893900,-0.039630,0.139200,1.000000,0.000000,0.000000
0.472200,-0.275600,-0.125700,-0.264300,-0.964400,0.000000
-0.894900,-0.108300,0.070500,-1.000000,0.000000,0.000000
-0.890200,-0.275500,-0.312100,-0.326100,-0.945300,0.000000
0.467100,0.127200,0.356300,-0.509900,-0.000052,0.860300
-0.396100,0.117400,0.207900,-1.000000,0.000000,0.000000
0.157000,0.097740,-0.359100,0.000000,0.000000,-1.000000
0.735800,0.254700,0.356100,0.000000,0.004915,1.000000
-0.555000,-0.111800,-0.349500,-0.689700,0.553400,-0.467000
0.389500,0.087940,-0.184600,1.000000,0.000000,0.000000
0.894200,-0.272000,-0.214000,0.922300,-0.386500,0.000000
0.745700,0.068310,-0.323600,-0.000034,-0.000034,-1.000000
0.009836,-0.275900,0.237300,0.000000,-1.000000,0.000000
-0.657300,0.275200,-0.341500,0.000000,0.999700,0.025730
0.612300,-0.124900,-0.330400,0.342600,0.427000,-0.836800
0.889900,0.117300,0.356700,0.025410,0.000000,0.999700
-0.853500,0.274900,-0.145300,0.000000,1.000000,0.000000
0.696600,0.274400,0.080310,0.000000,1.000000,0.000000
0.893900,0.244900,0.011630,1.000000,0.000000,0.000000
-0.894900,-0.069070,-0.155200,-1.000000,0.000000,0.000000
-0.490500,-0.275900,-0.125700,0.013700,-0.999900,0.000000
-0.774100,0.113600,-0.336000,0.271000,-0.429100,-0.861600
0.464800,-0.265300,0.237300,-0.991800,-0.127700,0.000000
-0.707500,0.143000,0.256900,0.173500,-0.984800,0.000000
-0.206000,-0.010180,0.426400,0.000000,0.000000,1.000000
-0.510100,-0.039610,0.296800,0.011300,0.002787,0.999900
-0.396100,0.087930,-0.233600,-1.000000,0.000000,0.000000
0.137400,-0.206400,0.426400,0.000000,0.000000,1.000000
0.245400,-0.235800,-0.359200,-0.001287,0.004557,-1.000000
-0.029400,0.068310,-0.359100,0.000000,0.000000,-1.000000
-0.284500,-0.275900,-0.204200,0.000000,-1.000000,0.000000
0.389500,-0.118100,0.129400,1.000000,0.000000,0.000000
-0.873200,-0.275900,0.149000,0.000051,-1.000000,0.000000
-0.088270,-0.108300,-0.359100,0.000000,0.000000,-1.000000
-0.147100,-0.275900,-0.076650,0.000000,-1.000000,0.000000
0.464700,0.254700,-0.263100,-1.000000,0.005731,-0.000550
0.068700,-0.275900,-0.223800,0.000000,-1.000000,0.000000
