-0.103900,0.218200,0.397400,0.000000,-1.000000,0.000000
0.371000,-0.799000,-0.460600,0.335900,-0.742400,-0.579600
0.470900,0.685400,-0.550900,0.834200,0.516100,-0.194300
-0.550100,-0.232000,-0.477000,-0.683200,-0.059940,-0.727700
-0.235000,-0.804500,0.444700,-0.010200,-0.992500,0.121600
-0.510100,0.686300,-0.308600,-0.549300,0.823400,0.142400
0.606200,-0.596700,0.397400,0.999900,-0.015610,0.000000
0.459700,-0.041790,-0.176100,0.999600,-0.026340,-0.002497
0.472000,0.677000,0.233600,0.997600,0.069100,0.000000
-0.071150,0.237300,-0.555300,0.000000,0.000000,-1.000000
-0.448500,-0.270500,0.163000,0.991200,0.000015,-0.132600
-0.267500,-0.798700,-0.426900,-0.890700,-0.243100,0.384100
0.471000,0.002516,0.551500,0.857800,0.000000,0.514100
-0.434400,0.684200,0.289700,-0.937900,0.251800,0.238500
0.109000,-0.608500,0.020600,0.000000,-1.000000,0.000000
0.109000,-0.303300,-0.555300,0.000000,0.000000,-1.000000
0.010740,0.689800,-0.094060,0.000000,1.000000,0.000000
0.027140,-0.336000,0.555000,0.011910,0.006772,0.999900
-0.479900,0.204500,-0.071260,0.990400,0.000000,-0.138000
0.027120,0.689800,0.528400,0.000107,0.998200,0.059840
0.059900,0.218200,-0.094040,0.000000,-1.000000,0.000000
0.420300,0.220900,-0.555300,0.000000,0.000000,-1.000000
0.604200,-0.604900,-0.061300,0.771900,-0.635800,0.000000
-0.181400,-0.262300,-0.208700,-0.131500,0.991300,0.000000
-0.103900,0.689600,-0.547800,0.000000,0.979200,-0.202700
0.504700,0.439700,-0.149000,0.838700,-0.256200,-0.480600
0.109000,-0.164800,0.135300,-0.001702,1.000000,-0.001700
-0.506200,0.208600,-0.511200,-0.607500,0.000000,-0.794300
-0.349600,-0.106700,0.554700,0.022030,-0.018670,0.999600
-0.513400,-0.608500,-0.126800,-0.008906,-1.000000,0.000000
0.322000,0.401100,0.555300,0.000000,0.000000,1.000000
0.468600,0.169300,0.176800,0.736700,0.220100,-0.639400
0.453400,-0.387900,-0.371300,0.987400,-0.157400,0.014250
-0.210300,0.431100,0.086130,-0.958900,0.283800,0.002529
0.460200,-0.270400,0.233500,0.995600,0.093990,-0.006441
-0.533400,-0.596700,0.331800,-0.999900,-0.014450,0.000000
-0.393400,0.419100,0.554200,-0.290500,-0.000104,0.956900
0.043500,-0.608500,-0.356200,0.000000,-1.000000,0.000000
0.174600,0.409100,0.217200,0.000000,1.000000,0.000000
0.242100,-0.610700,0.430100,-0.128700,-0.991700,0.000000
-0.205900,0.450400,-0.290600,-0.992300,0.124100,0.000000
-0.235000,-0.434300,-0.524100,-0.006762,0.013520,0.999900
-0.434700,0.089880,0.266300,0.991800,0.000000,-0.127900
-0.235000,-0.608500,0.135300,0.000000,-1.000000,0.000000
0.170600,0.034660,-0.399800,-0.827700,-0.561200,0.004245
-0.300500,-0.467100,0.555300,0.000000,0.000000,1.000000
0.174600,0.483000,-0.555300,0.000000,0.000000,-1.000000
0.125400,0.007970,0.555300,0.000000,0.000000,1.000000
-0.267700,-0.041160,-0.555300,0.000000,0.000000,-1.000000
-0.533300,-0.590300,-0.489300,-0.550800,-0.394300,-0.735700
0.436600,-0.352400,0.555300,0.000214,0.000000,1.000000
0.471900,-0.106700,-0.547900,0.994700,-0.000012,-0.103100
-0.496300,-0.123100,-0.171000,-0.991200,0.000000,0.132600
0.272800,0.689800,-0.290600,0.000000,1.000000,0.000000
-0.417300,0.532200,-0.576500,0.056460,0.004779,-0.998400
-0.120300,0.689800,0.249900,0.000000,1.000000,0.000000
-0.477400,0.548500,-0.029080,-0.991600,-0.000020,0.129400
0.420300,0.689800,0.528400,-0.003281,0.999100,0.043330
-0.185800,-0.608500,-0.159600,0.000000,-1.000000,0.000000
-0.190200,-0.303300,0.331900,-1.000000,0.000061,0.000000
0.463000,-0.348800,-0.078840,0.866200,-0.499600,-0.008279
0.169800,0.116300,0.214000,-0.927200,-0.171000,0.333400
0.191000,0.688800,0.151700,-0.000031,1.000000,0.000031
0.174500,-0.163800,-0.143200,0.000000,1.000000,0.000000
0.436600,-0.608500,0.168000,0.000000,-1.000000,0.000000
0.420300,0.689800,-0.044920,0.000000,1.000000,0.000000
-0.440200,0.401100,0.248800,-0.991200,0.000000,0.132600
-0.053420,-0.606700,0.541000,0.000000,-0.972300,0.233800
0.240100,-0.549000,-0.555300,0.000000,0.000000,-1.000000
0.289200,-0.608500,-0.225100,0.000000,-1.000000,0.000000
-0.285500,0.675800,0.553600,0.000000,0.241500,0.970400
-0.515300,0.401100,-0.313500,-0.990600,0.000010,0.137000
0.010750,0.417500,0.555300,0.010220,0.000000,0.999900
0.472500,0.404400,0.315500,0.987100,-0.160300,0.001808
-0.395400,-0.417900,-0.307000,-1.000000,0.000000,0.000000
-0.220900,0.219400,-0.154100,-0.662500,-0.749100,0.000000
0.576100,-0.603200,-0.474000,0.606100,-0.247600,-0.755800
0.010740,-0.608500,0.282700,0.000000,-1.000000,0.000000
-0.169300,-0.262400,0.069760,0.015800,0.999900,0.000000
-0.333300,0.155400,0.520200,0.000000,0.000000,-1.000000
0.238700,-0.156100,0.381000,-0.661700,0.749700,0.005527
-0.251300,0.688800,-0.077660,0.000000,1.000000,0.000000
0.497600,0.430100,-0.410100,0.283000,-0.942700,0.176900
-0.071140,0.218200,0.135300,0.000000,-1.000000,0.000000
0.456500,0.203800,-0.241700,0.986300,-0.164900,-0.001018
-0.022010,-0.090310,-0.524100,-0.000020,0.000010,1.000000
-0.103900,-0.090340,0.520200,0.000000,0.000000,-1.000000
-0.459900,-0.516200,0.101800,-0.991200,0.000002,0.132300
-0.251400,0.689200,-0.323400,-0.022070,0.999600,0.018670
-0.525600,-0.008413,-0.389600,-0.991600,0.000009,0.129400
0.239000,0.019380,-0.001228,-0.553300,-0.833000,0.000000
-0.482900,-0.352400,-0.094150,0.991800,0.000000,-0.127900
0.223700,0.652000,0.397400,0.000000,-1.000000,0.000000
-0.005620,0.218200,-0.323400,0.000000,-1.000000,0.000000
0.141800,0.237400,0.471200,-0.000020,0.005108,1.000000
-0.185800,0.466600,-0.555300,0.000000,0.000000,-1.000000
0.158200,0.253700,-0.497800,0.000000,-0.000153,-1.000000
-0.417200,-0.319600,0.397200,0.991800,0.000000,-0.128000
0.381300,-0.799600,0.416200,0.612900,-0.785200,-0.087820
-0.460200,-0.057560,0.071380,0.991800,0.010140,-0.127500
0.010730,0.548500,0.117500,0.000000,0.000000,1.000000
0.459100,-0.057560,0.135400,0.999700,-0.025900,0.001764
-0.071150,-0.595700,-0.555300,0.000000,-0.044330,-0.999000
0.458900,0.214500,0.462900,0.975900,-0.218300,-0.000897
-0.005640,0.689800,-0.323400,0.000000,1.000000,0.000000
-0.214100,0.408900,0.331900,-0.152600,0.988300,0.000000
0.472600,0.416100,0.086140,0.950700,-0.309700,0.012410
-0.011970,-0.251200,-0.356100,-0.815800,0.578300,-0.001590
0.261400,-0.153600,-0.476800,-0.106500,-0.104400,-0.988800
-0.008711,-0.175600,0.331900,-0.998200,0.059680,0.000422
-0.284100,0.188100,-0.523100,0.000000,0.000000,1.000000
-0.284100,-0.610700,0.348100,-0.000069,-0.990600,-0.136900
0.453700,-0.604100,0.550700,-0.003484,-0.697800,0.716300
0.207300,0.689800,-0.503600,0.000000,1.000000,0.000000
-0.512300,0.188200,-0.290600,-0.991700,0.000000,0.128700
0.322000,-0.608500,-0.012160,0.000000,-1.000000,0.000000
0.322000,-0.352400,-0.555300,0.000000,0.000000,-1.000000
-0.202200,0.319200,0.555300,0.000000,0.000000,1.000000
0.457100,0.031870,0.343000,0.990900,0.132900,0.021820
0.470000,0.075980,-0.408700,0.974800,-0.131500,0.180200
0.458900,0.214400,-0.028520,0.972800,-0.231700,-0.000114
-0.349600,-0.608500,-0.388900,0.000143,-1.000000,-0.000041
-0.218600,-0.270500,0.555300,0.000000,0.000000,1.000000
-0.005606,0.409100,0.331900,0.000000,1.000000,0.000000
0.459300,-0.451500,0.369500,0.959800,0.175900,-0.218700
0.502500,-0.583100,-0.241500,0.183900,0.982900,0.000000
0.212800,-0.351000,0.462900,0.000000,0.428200,0.903700
-0.005618,0.515800,-0.458800,0.000000,0.000000,-1.000000
-0.300500,0.652000,0.135300,0.000000,-1.000000,0.000000
-0.007318,-0.174700,-0.046030,-0.979100,0.203500,-0.004128
0.458700,-0.172300,0.413700,0.999900,-0.013430,0.001831
-0.429900,-0.123100,0.301000,0.990500,0.000000,-0.137200
-0.185800,-0.237800,-0.523300,0.018660,-0.011860,0.999800
0.471000,0.685700,-0.328800,0.855600,0.517600,0.000000
0.305600,0.057120,-0.555300,0.000000,0.000000,-1.000000
0.289200,0.122600,0.555300,0.000000,0.000000,1.000000
0.459600,-0.205000,-0.290700,0.999900,-0.010200,0.002782
-0.444300,-0.423300,-0.552200,0.431300,0.000041,0.902200
-0.431500,-0.608400,0.511900,-0.044940,-0.996200,0.075250
0.175200,0.155400,-0.241500,-1.000000,0.000000,0.000000
0.027120,-0.608500,-0.159600,0.000000,-1.000000,0.000000
0.207300,0.689800,-0.077680,0.000000,1.000000,0.000000
0.371100,0.499400,-0.555300,0.000000,0.000000,-1.000000
-0.153200,-0.614000,-0.373200,0.041670,-0.995400,0.086340
-0.038370,0.122700,0.554300,0.000000,0.000000,1.000000
0.322000,-0.123100,0.555300,0.000000,-0.000030,1.000000
0.322000,0.548500,0.118000,0.006793,-0.023720,0.999700
