0.551300,-0.059150,-0.248500,0.000000,0.000000,-1.000000
-0.857200,0.457300,0.222300,-0.858700,0.354300,0.370300
-0.477700,-0.462000,-0.225500,0.000000,-0.725000,-0.688700
0.027580,0.459300,0.222800,0.000000,0.651700,0.758500
0.819400,0.459300,0.224500,-0.006281,0.338300,0.941000
0.130300,-0.462200,0.223600,0.000000,-0.851500,0.524400
0.850700,-0.462200,0.223500,0.057870,-0.887600,0.456900
-0.415500,0.201400,-0.225600,0.535600,0.000000,-0.844500
-0.850900,-0.189400,0.226300,-0.175500,0.000000,0.984500
0.351700,0.462800,-0.219900,0.000000,0.965000,-0.262300
-0.005496,-0.179400,-0.225500,0.592800,0.000316,-0.805400
-0.310700,-0.129300,0.225900,0.000000,0.000000,1.000000
0.350800,0.041070,0.225900,0.000000,0.000000,1.000000
-0.856600,-0.015710,-0.225600,-0.581400,0.000000,-0.813600
0.841900,0.321700,-0.226900,0.003399,0.000000,-1.000000
0.858300,0.000995,0.137700,0.999800,0.008295,0.016570
-0.410900,0.331700,0.225900,0.000000,0.000000,1.000000
0.761700,-0.463100,-0.220900,0.000000,-0.993400,-0.114700
-0.821800,0.442000,-0.226900,-0.000498,0.006171,-1.000000
0.330800,-0.463400,-0.203100,0.000000,-1.000000,-0.000150
-0.080170,0.462400,-0.193100,0.000000,1.000000,0.000000
-0.551200,-0.462200,0.223600,0.000000,-0.860400,0.509600
-0.856700,-0.462000,-0.069460,-0.561400,-0.827500,-0.000790
0.421000,0.432000,0.225900,0.000000,0.000000,1.000000
0.491100,-0.309700,0.225900,0.000000,0.000000,1.000000
-0.180400,-0.463400,0.007386,0.000000,-1.000000,0.000000
0.180400,0.141300,-0.248500,0.000000,0.000000,-1.000000
-0.010020,0.101200,0.225900,0.000000,0.000000,1.000000
-0.711600,0.131300,0.225900,0.000000,0.000000,1.000000
-0.350700,-0.139300,-0.226900,-0.006218,0.000000,-1.000000
0.858300,-0.149400,-0.163000,1.000000,0.000000,0.000000
-0.546900,0.445600,-0.052670,-0.532700,0.830600,0.162200
0.630700,0.462900,-0.042230,-0.008280,0.999900,-0.008268
0.631400,0.191400,0.225900,0.000000,0.000000,1.000000
-0.130300,0.091210,-0.227000,0.000100,0.000000,-1.000000
-0.859300,0.241500,-0.012660,-1.000000,0.000000,0.000000
-0.680100,-0.248900,-0.207900,-0.318600,-0.074950,-0.944900
0.010030,-0.189500,0.225900,0.000000,0.000000,1.000000
0.551300,0.231500,-0.248500,0.000000,0.000000,-1.000000
0.561300,-0.463400,-0.012660,0.000000,-1.000000,0.000000
0.020050,-0.463400,-0.213100,0.000000,-0.999900,-0.015520
0.280600,-0.139300,-0.248500,-0.000050,-0.000100,-1.000000
-0.218900,0.462600,0.068910,-0.008065,0.999600,0.025890
-0.831900,-0.463400,0.207800,0.000000,-1.000000,0.002577
-0.581300,-0.159400,0.225900,0.000000,0.000000,1.000000
0.191300,0.462700,0.007373,0.000000,0.999900,0.016600
-0.591300,0.001003,-0.204900,0.000661,0.000000,-1.000000
0.741700,-0.219500,0.226300,-0.013840,-0.005559,0.999900
0.858300,0.251500,0.027430,1.000000,-0.002764,-0.002768
-0.349900,0.459300,-0.224500,0.000000,0.549100,-0.835800
0.210500,0.261500,0.225900,0.000000,-0.016640,0.999900
-0.230500,-0.369900,-0.226900,0.000153,0.004057,-1.000000
0.551300,-0.319700,-0.227000,0.001446,-0.007515,-1.000000
-0.859300,-0.179400,-0.032700,-1.000000,0.000000,0.000000
-0.300700,-0.440000,0.226300,0.000000,0.016600,0.999900
