-0.573900,-0.562300,-0.261400,0.000000,-1.000000,0.000000
0.815500,0.487600,0.307600,0.736700,0.609200,0.293600
-0.492100,0.593000,0.309800,-0.116400,0.726300,0.677400
0.649000,-0.562300,-0.298700,0.000000,-0.999900,-0.017030
0.051580,-0.174600,0.310500,0.000000,0.000000,1.000000
0.172800,0.633400,-0.310100,0.028460,0.549200,-0.835200
-0.851100,0.198800,-0.311400,-0.123400,0.000194,-0.992400
-0.825900,-0.184000,0.310500,0.000000,0.000000,1.000000
0.842100,-0.240700,0.310100,0.135300,0.000000,0.990800
0.798400,0.142800,-0.311500,-0.005149,0.000000,-1.000000
-0.191100,0.086770,-0.242600,0.000000,0.000000,-1.000000
0.172900,0.488200,0.311500,0.000000,0.000000,1.000000
0.042230,-0.562300,-0.177400,0.000000,-1.000000,0.000000
-0.441400,0.602700,-0.305700,-0.156200,0.987700,-0.002621
-0.405900,-0.562200,0.305800,0.000000,-0.988600,0.150900
0.322300,-0.109300,-0.242600,0.000000,0.000000,-1.000000
0.415600,-0.562300,0.205400,0.000000,-1.000000,0.000000
-0.368500,0.105400,0.310500,0.000000,0.000000,1.000000
0.481000,0.077430,0.310500,0.000000,0.000000,1.000000
-0.855800,0.310800,0.186700,-1.000000,0.000000,0.000000
0.619700,0.567500,-0.158700,0.267000,0.963700,0.000000
-0.855800,-0.230600,-0.140000,-1.000000,0.000000,0.000000
-0.122600,0.638400,0.009340,-0.091240,0.995800,-0.000031
0.845900,-0.230600,-0.140000,1.000000,0.000000,0.000000
0.845900,0.133400,0.121400,1.000000,0.000000,0.000000
-0.265800,-0.314700,-0.219700,0.000000,0.000000,-1.000000
-0.004447,-0.562300,0.214700,0.000000,-1.000000,0.000000
-0.748700,-0.533900,0.112000,-0.486100,-0.873900,0.000000
0.359700,0.282800,-0.242600,0.000000,0.000000,-1.000000
-0.768900,0.522400,-0.120600,-0.475800,0.879600,0.000000
-0.555200,-0.025250,-0.242600,0.000000,0.000000,-1.000000
0.762400,-0.538700,0.056040,0.508100,-0.861300,0.000000
-0.013770,0.180100,0.310500,0.000000,0.000000,1.000000
-0.480500,-0.221300,0.310500,0.000000,0.000000,1.000000
0.312300,0.623000,0.028020,0.127700,0.991800,0.002987
-0.097780,0.422800,-0.242600,0.000000,0.000000,-1.000000
0.387600,-0.249300,0.310500,0.000000,0.000000,1.000000
-0.312500,-0.562300,-0.009329,0.000000,-1.000000,0.000000
0.499700,0.572200,0.311200,-0.001284,-0.001024,1.000000
-0.200500,0.450800,0.311500,0.000000,0.000000,1.000000
0.359600,-0.562300,-0.130700,0.000000,-1.000000,0.000000
-0.517900,0.301500,-0.242600,0.000000,0.000000,-1.000000
0.004890,-0.156000,-0.219700,0.000000,0.002812,-1.000000
-0.855800,0.068100,-0.027980,-1.000000,0.000000,0.000000
0.845900,0.385500,-0.055980,0.999900,-0.012100,0.000017
