-0.395300,-0.026690,0.516500,0.000000,0.000000,1.000000
0.853700,0.001419,-0.516500,0.298300,0.008037,-0.954400
-0.853800,0.001633,-0.516500,-0.320100,0.029070,-0.946900
0.658900,0.218000,0.516700,0.019060,-0.001990,0.999800
-0.009406,0.236200,-0.273300,-0.002962,0.999900,-0.011870
0.461200,-0.234300,0.018500,0.000000,-1.000000,0.000000
-0.404700,-0.234300,-0.094450,0.000000,-1.000000,0.000000
-0.796900,0.159300,0.112600,-0.750600,0.660700,0.000000
0.113000,0.235900,0.300900,0.000000,1.000000,0.000000
0.235300,-0.234200,-0.508000,0.000000,-0.973600,-0.228100
0.244700,-0.230900,0.513600,0.000000,-0.679200,0.733900
0.735000,0.207700,-0.044250,0.489400,0.872100,0.000000
0.432900,0.236500,-0.508000,-0.009769,0.979600,-0.200900
-0.367000,-0.007823,-0.516800,0.000000,0.000000,-1.000000
-0.320000,0.236200,0.103200,0.023160,0.999500,0.023190
0.000019,-0.234300,0.112600,0.000000,-1.000000,0.000000
-0.847300,-0.068640,0.501600,-0.951100,-0.308600,0.012580
0.695700,-0.222200,0.413800,0.331600,-0.943400,0.000000
-0.621200,0.236100,-0.263900,-0.011120,0.999900,0.000000
0.320100,0.235900,-0.047390,0.023580,0.999700,-0.011790
-0.797200,-0.156400,-0.154100,-0.750300,-0.661100,0.000001
-0.611800,-0.234300,0.235000,-0.009024,-1.000000,0.000000
0.602400,-0.234300,-0.348600,0.000000,-1.000000,0.000000
-0.094100,-0.234300,-0.320300,0.000000,-1.000000,0.000000
-0.649100,0.234300,0.442000,-0.127700,0.991800,0.000000
0.820800,-0.124600,0.074970,0.851100,-0.525000,0.000000
-0.112900,-0.234300,0.460900,0.000000,-1.000000,0.000000
-0.172500,0.233000,0.513600,0.000000,0.719800,0.694200
-0.602300,-0.234300,-0.423900,0.000000,-1.000000,0.000000
0.338800,0.123900,0.516500,0.000000,0.000000,1.000000
-0.037630,0.020410,-0.516800,0.000000,0.000000,-1.000000
0.489500,0.235900,0.244400,0.026530,0.999500,-0.017680
0.216500,-0.234300,-0.188600,0.000000,-1.000000,0.000000
0.852600,0.047760,0.338500,0.980500,0.196600,0.000000
-0.320000,0.236900,-0.339200,-0.002957,1.000000,-0.002953
0.056490,0.010960,0.516500,0.000000,0.017690,0.999800
0.855600,-0.026590,-0.216800,0.995700,-0.092370,0.000000
0.722300,0.213200,-0.348600,0.441000,0.897500,0.000000
-0.291800,-0.234300,0.225600,0.000000,-1.000000,0.000000
-0.018780,0.235900,0.037310,0.011800,0.999800,-0.014730
0.461200,-0.045470,-0.516800,0.000000,0.000000,-1.000000
0.150600,0.236400,-0.508000,0.004941,0.983700,-0.179900
0.263600,-0.234300,0.216200,0.000000,-1.000000,0.000000
-0.611800,-0.205500,0.516800,0.000000,0.017680,0.999800
-0.592900,0.142800,-0.516800,0.000000,0.000000,-1.000000
-0.824900,-0.119200,0.111800,-0.853700,-0.520700,-0.000005
-0.395300,0.235900,0.366800,0.000000,1.000000,0.000000
-0.831400,0.109800,-0.169700,-0.892500,0.451100,0.000000
-0.564700,0.235900,-0.009727,-0.000053,1.000000,0.000000
0.555300,-0.017250,0.516200,0.000000,0.017710,0.999800
-0.357600,-0.234300,-0.358000,0.000000,-1.000000,0.000000
0.489400,0.236400,-0.235600,-0.005916,0.999800,0.020650
0.676300,-0.227600,-0.113300,0.213600,-0.976900,0.000000
0.244700,0.236100,-0.282700,0.005882,0.999900,-0.011860
0.728900,0.210700,0.203600,0.442900,0.896600,0.000000
0.498900,-0.234300,0.272600,0.000000,-1.000000,0.000000
-0.150600,-0.234300,-0.085030,0.000000,-1.000000,0.000000
-0.131800,0.235900,0.253800,-0.018650,0.999800,-0.004643
-0.160000,0.233600,-0.513900,-0.000186,0.689600,-0.724200
