-0.738900,-0.412600,-0.200400,0.000000,-1.000000,0.002982
0.785300,0.462600,0.346800,0.711500,0.238500,0.661000
0.469400,-0.413100,-0.401000,0.000000,-0.989900,-0.141600
-0.369900,0.530400,0.343700,0.000000,0.353600,0.935400
-0.019440,-0.406600,0.410800,0.000000,-0.073710,0.997300
0.220400,0.504400,-0.406300,0.000000,0.000000,-1.000000
-0.794200,0.421500,-0.401100,-0.957600,0.073820,-0.278300
0.829300,-0.383600,0.398300,0.844900,-0.534800,0.012250
-0.819200,-0.030210,0.383000,-0.426100,0.087210,0.900500
-0.167000,-0.067460,-0.406300,0.000000,0.000000,-1.000000
0.808700,0.172200,-0.283400,0.998200,0.060560,-0.000036
0.192700,0.190800,0.290300,0.000000,0.000000,1.000000
-0.286900,0.536500,-0.209600,-0.003031,1.000000,0.006062
-0.314600,0.015580,0.290300,0.000000,0.000000,1.000000
-0.259200,-0.412100,-0.034400,0.000000,-1.000000,0.002982
-0.797400,0.374900,0.094750,-0.998100,0.061910,-0.000002
0.837200,-0.298100,-0.089720,0.998200,0.060670,-0.000144
0.377200,-0.411800,0.085500,0.000000,-1.000000,0.002928
0.441700,0.535500,0.020970,0.000000,1.000000,0.000000
0.312600,0.034000,-0.406300,0.000000,0.000000,-1.000000
-0.489800,-0.410200,0.409900,0.000000,-0.763000,0.646400
-0.646700,-0.012120,-0.406300,0.000000,0.000000,-1.000000
0.598600,-0.012100,0.289300,0.000000,0.000000,1.000000
0.008239,0.536500,0.104000,0.000000,1.000000,0.000000
0.063570,-0.412900,-0.292700,0.000000,-1.000000,0.002982
0.653900,0.534900,-0.405000,0.007383,0.640700,-0.767800
-0.822900,-0.035370,-0.042840,-0.998100,0.062100,-0.000145
-0.833600,-0.376300,0.180800,-0.883100,-0.469100,0.001360
-0.351500,-0.407000,-0.406100,0.000000,-0.106700,-0.994300
0.791600,0.439600,-0.025150,0.992100,0.125400,0.008990
0.727700,-0.159700,-0.406300,0.000000,0.000000,-1.000000
-0.360700,0.246100,-0.406300,0.000000,0.000000,-1.000000
0.291100,0.534900,0.340400,0.000000,0.844200,0.536000
0.238800,-0.159700,0.289300,0.000000,0.000000,1.000000
-0.010220,0.246100,-0.406300,0.000000,0.000000,-1.000000
0.487100,-0.384600,0.409600,-0.000007,0.071810,0.997400
0.814400,0.061310,0.039400,0.998200,0.060670,-0.000145
-0.563600,0.246200,0.290300,0.000000,0.000000,1.000000
-0.120900,0.283100,0.290300,0.000000,0.000000,1.000000
-0.600500,0.535500,-0.117400,0.000000,1.000000,0.000000
0.054350,-0.411900,0.048610,0.000000,-1.000000,0.002982
0.497100,0.301500,0.290300,0.000000,0.000000,1.000000
-0.686400,0.534900,0.340400,-0.026460,0.854300,0.519200
-0.554400,-0.411900,0.039390,0.000000,-1.000000,0.002928
0.515500,0.255400,-0.406300,0.000000,0.000000,-1.000000
-0.807100,0.218100,-0.191200,-0.998100,0.061940,-0.000072
-0.517500,0.513600,-0.406300,0.000000,0.000109,-1.000000
0.681500,-0.411600,0.150100,0.000000,-1.000000,0.002980
-0.074770,-0.150500,0.289300,0.000000,0.000000,1.000000
-0.065550,0.536500,-0.394100,0.000000,1.000000,-0.006403
-0.833500,-0.230700,-0.405100,-0.678600,0.031430,-0.733800
0.807700,0.172200,0.353000,0.997800,0.066130,0.004821
-0.379200,0.536500,0.057860,0.000000,1.000000,0.000000
0.828700,-0.175100,0.208500,0.998200,0.060590,-0.000180
-0.591300,-0.178100,0.290300,0.000000,0.000000,1.000000
0.165000,0.536500,-0.126600,0.000000,1.000000,0.000000
0.589300,-0.412400,-0.145100,0.000000,-1.000000,0.002978
-0.259200,-0.411300,0.242300,0.000000,-1.000000,0.002982
0.238800,-0.233500,-0.406300,0.000000,0.000000,-1.000000
0.782800,-0.413000,-0.338800,0.044790,-0.999000,0.002983
0.441700,0.536500,-0.255700,0.000000,1.000000,0.000000
-0.096300,0.534900,0.340400,0.000000,0.844200,0.536000
0.321800,-0.412600,-0.191200,0.000000,-1.000000,0.002982
-0.416100,-0.159700,-0.406300,0.000000,0.000000,-1.000000
-0.813300,0.118500,0.160100,-0.998100,0.061310,-0.000161
-0.600500,-0.353400,-0.406300,0.000000,0.000000,-1.000000
0.211200,-0.411100,0.306900,0.000000,-1.000000,0.002982
-0.619000,0.236900,-0.406300,0.000000,0.000000,-1.000000
-0.738900,-0.406600,0.410800,0.000000,-0.073680,0.997300
0.478600,-0.159700,-0.406300,0.000000,0.000000,-1.000000
-0.800200,0.283000,0.358400,-0.708200,0.066290,0.702900
0.072790,-0.012120,-0.406300,0.000000,0.000000,-1.000000
0.822700,-0.058640,-0.172700,0.998200,0.060530,-0.000024
0.552400,0.530400,0.343700,0.000000,0.353600,0.935400
-0.489900,-0.412600,-0.200400,0.000000,-1.000000,0.002982
-0.829500,-0.141400,0.177800,-0.998100,0.062050,-0.000180
0.275700,0.264600,-0.406300,0.000000,0.000000,-1.000000
-0.130100,-0.298000,-0.406300,0.000000,0.000000,-1.000000
-0.837500,-0.270600,-0.025150,-0.998100,0.062070,-0.000163
-0.619000,0.536500,0.113200,0.000000,1.000000,0.000000
0.617000,0.043220,-0.406300,0.000000,0.000000,-1.000000
0.377200,0.043240,0.289300,0.000000,0.000000,1.000000
-0.000983,0.070870,0.289900,-0.000053,-0.008971,1.000000
0.100500,0.421400,0.290300,0.000000,0.000000,1.000000
-0.360700,-0.205800,0.290300,0.000000,0.000000,1.000000
0.681300,0.535700,0.159300,-0.009534,1.000000,0.000000
0.626200,-0.233500,0.289800,-0.012020,-0.030190,0.999500
-0.056330,0.536500,-0.154300,0.000000,1.000000,0.000000
-0.342300,0.301500,0.290300,0.000000,0.000000,1.000000
0.794300,0.393300,-0.274200,0.998200,0.060490,0.000000
0.229600,0.536500,0.094760,0.000000,1.000000,0.000000
-0.793800,0.430500,-0.126600,-0.996100,0.088630,0.000000
0.802700,0.254900,0.150100,0.998200,0.060550,0.000018
0.801400,-0.049410,0.384700,-0.020690,0.059430,0.998000
-0.819700,0.015390,-0.265000,-0.998100,0.061940,-0.000054
-0.535900,0.034020,0.290300,0.000000,0.000000,1.000000
0.644700,0.536500,-0.145100,0.000000,1.000000,0.000000
-0.148600,-0.412700,-0.228100,0.000000,-1.000000,0.002982
-0.443700,0.052450,-0.406300,0.000000,0.000000,-1.000000
-0.250000,0.439800,-0.406300,0.000000,0.000000,-1.000000
0.804300,0.227300,-0.080500,0.998200,0.060520,-0.000018
-0.619000,-0.411300,0.233100,0.000000,-1.000000,0.002982
-0.185500,0.144700,-0.406300,0.000000,0.000000,-1.000000
-0.185500,0.536500,0.002522,0.000000,1.000000,0.000000
-0.808200,0.156900,-0.405300,-0.541000,0.024850,-0.840600
-0.834700,-0.224600,0.362200,-0.998100,0.062050,-0.000183
0.441700,-0.168900,0.289300,-0.002983,-0.002990,1.000000
0.809900,0.015500,-0.406100,0.089730,0.002470,-0.996000
0.404800,0.421400,-0.406300,0.000000,0.000000,-1.000000
-0.056320,-0.411400,0.205400,0.000000,-1.000000,0.002982
-0.714500,0.116800,0.325300,0.997200,0.070170,-0.024700
-0.189300,-0.324600,0.402300,0.000000,0.831000,0.556200
0.312600,0.338400,0.290300,0.000000,0.000000,1.000000
-0.222400,0.536500,0.187000,0.000000,1.000000,0.000000
0.709200,0.273800,-0.406300,0.000000,0.000000,-1.000000
0.825900,-0.123000,0.002532,0.997500,0.060660,0.035940
-0.791100,-0.410800,-0.382600,-0.230000,-0.973200,0.002872
-0.834600,-0.224600,-0.218900,-0.998100,0.062050,-0.000181
-0.700800,0.534900,-0.274200,-0.149300,0.988800,0.000000
0.146600,-0.412400,-0.126600,0.000000,-1.000000,0.002980
0.690800,0.301500,0.290300,0.000000,0.000000,1.000000
0.248100,-0.413100,-0.366400,0.000000,-1.000000,0.002982
-0.807100,0.218100,0.002518,-0.998100,0.061910,-0.000054
0.635400,-0.316500,-0.406300,0.000000,0.000000,-1.000000
-0.425300,-0.411500,0.168500,0.000000,-1.000000,0.002979
0.839300,-0.344200,0.085530,0.998700,0.051120,0.000029
0.045120,-0.251900,-0.406300,0.000000,0.000000,-1.000000
0.832700,-0.224600,-0.274200,0.998200,0.060670,-0.000145
0.506300,-0.411300,0.233100,0.000000,-1.000000,0.002982
0.091260,-0.261100,0.289900,0.000000,0.036100,0.999300
-0.729700,-0.412100,-0.015950,0.000000,-1.000000,0.002982
0.072790,0.402900,-0.406300,0.000000,0.000000,-1.000000
-0.499100,0.421400,0.290300,0.000000,0.000000,1.000000
0.404900,0.536500,0.205400,0.000000,1.000000,0.000000
0.815000,0.052120,0.223900,0.998200,0.060650,-0.000145
-0.462200,0.535500,-0.228100,0.000000,1.000000,0.000000
0.672300,-0.411000,0.325300,0.000000,-1.000000,0.002982
0.183500,0.006361,0.289800,0.012020,0.030080,0.999500
