-0.897200,-0.319200,-0.150100,-1.000000,0.000000,0.000000
0.896100,0.391200,0.199900,0.774700,0.630200,0.052250
0.236600,-0.393500,-0.226100,0.001610,-0.392900,-0.919600
-0.265600,0.382800,0.202900,0.000003,0.996900,0.078910
0.896400,-0.390800,0.194100,0.804100,-0.594500,0.002982
0.320900,0.327200,-0.238000,-0.588800,0.645200,-0.486900
-0.865600,0.391100,-0.211400,0.000000,0.724100,-0.689700
-0.304900,-0.338900,0.211100,0.000000,0.000000,1.000000
0.403900,-0.043770,0.212000,0.006298,0.000000,1.000000
0.816400,-0.004435,-0.229400,0.011430,0.008442,-0.999900
-0.413200,0.025080,-0.212700,-0.117100,0.000000,-0.993100
-0.757400,0.064430,0.211700,0.000000,0.000000,1.000000
0.213100,0.381600,0.208600,0.000000,0.816200,0.577800
-0.221600,-0.388600,-0.229100,0.028550,-0.173200,-0.984500
-0.136800,0.382900,-0.228500,-0.003551,0.258500,-0.966000
0.137700,-0.395700,0.210800,0.000000,-0.215200,0.976600
-0.039350,0.005394,0.210100,-0.011270,0.005609,0.999900
0.050310,0.005730,-0.230000,0.000025,0.000013,-1.000000
0.659100,-0.392600,-0.199300,0.000000,-1.000000,-0.005732
-0.708200,-0.392600,0.203300,0.000000,-0.994500,0.104300
0.747600,0.391600,-0.179600,0.000000,1.000000,-0.000051
0.816400,-0.004424,0.211700,0.000000,0.000000,1.000000
0.433900,-0.054110,-0.229200,-0.325300,0.134700,-0.936000
-0.629500,0.391600,0.085950,0.000000,1.000000,0.000000
0.511500,-0.392600,0.145000,0.000000,-1.000000,0.000000
-0.777100,0.034910,-0.229400,-0.001129,0.001449,-1.000000
-0.394000,0.044750,0.211500,0.054910,0.000000,0.998500
0.570500,0.271000,0.211700,0.000000,0.000000,1.000000
-0.560700,-0.289700,-0.229400,0.000000,0.000000,-1.000000
-0.491800,0.359500,-0.212700,0.000000,0.000000,-1.000000
