0.048660,-0.040250,-0.477400,0.750100,0.238300,-0.616900
-0.850400,0.180500,0.488500,-0.865700,0.500100,0.021440
0.849900,0.164900,0.493700,0.890800,-0.020250,0.454000
-0.849900,0.181600,-0.460100,-0.765600,0.640600,-0.059550
0.000003,-0.183000,0.479900,0.000000,-1.000000,0.004248
0.849800,0.180200,-0.345200,0.868500,0.495700,0.000000
-0.485300,-0.183000,-0.005337,0.000000,-1.000000,0.000000
0.345300,0.182000,0.069320,0.000000,1.000000,0.000000
0.774600,-0.183000,0.059990,0.000000,-1.000000,0.000000
-0.354600,0.182000,0.340000,0.000000,1.000000,0.000000
-0.373300,0.182000,-0.322600,0.000000,1.000000,0.000000
0.544400,-0.181100,-0.494200,0.000000,-0.749400,-0.662100
0.485300,-0.183000,0.452000,0.000000,-1.000000,0.000000
0.009336,-0.183000,-0.014670,0.000000,-1.000000,0.000000
-0.850700,0.117400,0.018010,-1.000000,0.001935,0.001198
-0.578600,-0.183000,0.488300,0.000000,-0.989800,0.142700
-0.575500,-0.181000,-0.494200,0.000043,-0.745200,-0.666800
0.224000,0.182500,0.488200,0.001737,0.994700,0.102500
0.382600,0.182000,-0.350600,0.000000,1.000000,0.000000
0.410600,-0.183000,-0.098660,0.000000,-1.000000,0.000000
-0.140000,0.182000,-0.005340,0.000000,1.000000,0.000000
0.849800,0.180200,0.112100,0.868500,0.495700,0.000000
-0.839900,-0.183000,0.228000,-0.020800,-0.999800,-0.000018
-0.261300,-0.183000,-0.294600,0.000000,-1.000000,0.000000
0.846400,-0.182200,-0.293900,0.267900,-0.963400,0.000000
-0.843600,-0.117200,-0.256300,-0.998100,-0.059370,-0.013890
0.839900,-0.183000,0.424000,0.060500,-0.998200,0.000000
-0.504000,0.182000,0.013330,0.000000,1.000000,0.000000
-0.289300,-0.183000,0.284000,0.000000,-1.000000,0.000000
0.550600,0.182000,0.330600,0.000000,1.000000,0.000000
0.252000,-0.183000,0.209300,0.000000,-1.000000,0.000000
0.616000,0.182000,-0.117300,0.011890,0.999900,0.011890
-0.037320,0.182700,0.302600,0.017750,0.999700,-0.017750
0.083990,0.182000,-0.238700,0.000000,1.000000,0.000000
-0.671900,0.182000,0.256000,0.000000,1.000000,0.000000
0.280000,-0.183000,-0.369300,0.000000,-1.000000,0.000000
-0.690600,0.182000,-0.220000,0.000000,1.000000,0.000000
-0.121300,0.182400,-0.489400,0.000081,0.993200,-0.116700
-0.839900,-0.093310,0.495500,0.004174,0.000000,1.000000
0.616000,0.181000,-0.494200,0.000000,0.765600,-0.643300
0.522600,-0.183000,0.172000,0.000000,-1.000000,0.000000
0.850100,0.018710,-0.108000,0.999800,0.017770,-0.000002
-0.578600,0.180800,-0.494400,0.000000,0.764700,-0.644400
0.778000,-0.031880,-0.504500,-0.033990,-0.742200,-0.669300
-0.168000,0.028020,0.474100,0.000000,0.000000,1.000000
0.242700,-0.083970,0.495500,0.000000,0.000000,1.000000
-0.569300,0.168000,0.495800,-0.000017,-0.085420,0.996300
-0.755900,-0.183000,-0.024000,0.000000,-1.000000,0.000000
-0.587900,-0.183000,-0.238600,0.000000,-1.000000,0.000000
0.037330,-0.183000,-0.266600,0.000000,-1.000000,0.000000
0.168000,0.182400,-0.481300,-0.000024,0.999400,0.033580
-0.037330,-0.183000,0.228000,0.000000,-1.000000,0.000000
-0.233300,-0.183000,0.031990,0.000000,-1.000000,0.000000
-0.821200,-0.176800,-0.496000,0.037350,0.009962,-0.999300
0.102700,0.182000,0.097320,0.000000,1.000000,0.000000
0.606600,-0.183000,-0.248000,0.000000,-1.000000,0.000000
0.672000,0.000019,0.495500,0.000000,0.000000,1.000000
-0.550600,-0.183000,0.228000,0.000000,-1.000000,0.000000
0.850100,0.018690,0.293300,1.000000,0.000000,0.000000
-0.382600,-0.030230,-0.432100,0.000000,0.295200,-0.955400
-0.401300,-0.027980,0.474100,0.000000,0.000000,1.000000
-0.699900,0.000062,-0.400300,0.021070,0.079110,-0.996600
-0.140000,-0.176800,-0.496000,0.003248,-0.010410,-0.999900
-0.149300,0.182000,-0.248000,0.000000,1.000000,0.000000
-0.850900,0.037350,0.302700,-1.000000,0.000000,-0.000964
0.429300,0.046670,0.495800,-0.000026,0.008911,1.000000
0.578600,0.182000,0.106600,0.000000,1.000000,0.000000
0.298600,0.182000,-0.145300,0.000000,1.000000,0.000000
0.055440,0.029500,0.477100,-0.525000,-0.003225,0.851100
0.298600,0.182400,0.284000,-0.002979,1.000000,-0.002979
-0.242600,-0.176000,0.496200,0.000000,-0.177300,0.984200
0.196000,-0.183000,-0.117300,0.000000,-1.000000,0.000000
