-0.554300,-0.562200,-0.214000,0.000000,-1.000000,0.000000
0.275000,0.922900,0.233100,-0.395600,0.181300,0.900400
0.801300,-0.405200,0.206500,0.997700,0.000000,0.067470
0.126200,0.095630,-0.246800,0.000000,0.999600,0.026840
-0.753600,0.093290,0.281200,-0.569800,0.363300,0.737100
0.044010,-0.559600,0.282000,0.000000,-0.612900,0.790200
0.790700,0.087450,-0.221300,0.674800,0.060800,-0.735500
0.381300,-0.559600,-0.263000,-0.001171,-0.721400,-0.692600
-0.483900,0.043540,-0.265900,0.000000,0.000000,-1.000000
0.448800,0.087460,0.281700,0.000000,0.036860,0.999300
-0.149600,0.025930,0.284300,0.003163,0.003155,1.000000
-0.746500,-0.448100,0.282900,-0.116100,0.000000,0.993200
-0.087970,-0.378800,-0.252500,0.000000,0.000000,-1.000000
0.255100,-0.239200,0.041170,-0.037900,0.999300,-0.000004
0.772600,-0.352400,-0.238500,0.685600,0.000000,-0.727900
-0.802300,-0.220400,-0.090800,-1.000000,0.000000,0.000000
0.272600,0.480600,0.216900,-0.744500,0.000003,-0.667700
-0.326000,-0.361200,0.237800,-0.561200,-0.000028,0.827700
-0.184300,0.293300,-0.025240,-0.073900,0.790200,-0.608400
0.431200,-0.562200,0.199600,0.000000,-1.000000,0.000000
0.801300,-0.018040,0.182000,1.000000,0.000000,0.000000
0.440000,-0.132400,-0.265800,0.000000,0.000000,-1.000000
-0.466300,0.096130,0.076380,0.000000,1.000000,0.000000
0.123200,0.094980,0.093970,0.000000,1.000000,0.000000
-0.228800,-0.562200,-0.011620,0.000000,-1.000000,0.000000
-0.079160,-0.239900,0.049990,0.000000,1.000000,0.000000
0.501600,-0.238000,0.281100,0.000000,0.000000,1.000000
-0.801600,0.093340,-0.196400,-0.903400,0.428700,-0.002275
0.422400,0.096130,-0.038000,0.000000,1.000000,0.000000
0.149600,-0.562200,-0.020420,0.000000,-1.000000,0.000000
-0.167200,-0.026830,-0.252500,0.000000,0.000000,-1.000000
0.642300,-0.562200,-0.038010,0.000000,-1.000000,0.000000
-0.801700,-0.559400,-0.008677,-0.891000,-0.454000,0.000000
-0.404700,-0.290800,-0.265900,0.000000,0.000000,-1.000000
-0.580700,-0.167600,0.284000,0.009437,0.009436,0.999900
-0.510300,-0.562200,0.111600,0.000000,-1.000000,0.000000
0.096800,-0.158800,0.283500,0.000000,0.000000,1.000000
0.147100,-0.196800,-0.256800,-0.041790,0.029150,-0.998700
0.801600,-0.211600,-0.011650,1.000000,0.000040,-0.009441
0.264000,-0.370000,0.283500,0.000000,0.000000,1.000000
-0.297100,-0.548800,-0.277200,-0.000482,-0.070810,-0.997500
0.098060,-0.555200,-0.271800,-0.004399,-0.976100,-0.217300
-0.802300,-0.150000,0.155600,-1.000000,0.000000,0.000000
-0.739100,-0.387600,-0.265900,-0.004898,0.000000,-1.000000
-0.307700,-0.227200,-0.046800,0.280500,-0.959800,0.000000
0.228200,0.280300,-0.027540,0.055110,0.189700,-0.980300
-0.070370,-0.343600,0.283800,0.012600,0.012590,0.999800
-0.642300,-0.141200,-0.265900,0.000000,0.000000,-1.000000
-0.387200,-0.018050,0.283500,-0.018660,0.000000,0.999800
-0.193600,-0.562200,0.243500,0.000000,-1.000000,0.000000
0.554200,0.087390,-0.265700,0.023850,0.181000,-0.983200
0.267700,0.237100,0.230600,-0.868800,0.000000,0.495200
-0.703900,0.096130,0.041190,0.000000,1.000000,0.000000
0.536800,-0.378800,-0.265800,0.000000,0.000000,-1.000000
0.677500,0.096130,-0.011610,-0.000021,1.000000,-0.000021
-0.307900,0.095310,-0.099600,0.059440,0.998200,0.000000
0.686100,-0.132600,-0.253500,0.274900,0.085870,-0.957600
-0.043970,0.095650,-0.073210,0.009472,0.999900,0.009427
0.396000,-0.562200,-0.029220,0.000000,-1.000000,0.000000
0.651100,-0.562200,0.269900,0.000000,-1.000000,0.007598
0.321200,-0.106000,0.261300,0.957600,0.000000,0.288000
0.703900,-0.562100,-0.257400,0.000000,-0.983600,-0.180500
0.321700,-0.334800,-0.240500,0.932400,0.020850,-0.361000
0.277300,0.704200,0.227100,-0.639900,0.000000,0.768400
0.739100,-0.211600,0.281100,0.000571,0.000000,1.000000
-0.802300,-0.361200,0.076380,-1.000000,0.000000,0.000000
0.341900,0.072890,-0.232900,-0.433500,0.000646,-0.901100
-0.211200,-0.185200,0.283500,0.000000,0.000000,1.000000
-0.211200,0.094980,0.093970,0.000000,1.000000,0.000000
-0.536700,-0.440400,0.283500,0.000000,0.000000,1.000000
-0.043980,-0.562200,0.093970,0.000000,-1.000000,0.000000
0.017610,0.295400,0.022140,0.000000,0.985000,0.172500
0.801300,-0.431600,-0.029210,1.000000,0.000000,0.000000
0.061600,0.043500,0.283800,0.000000,-0.037860,0.999300
0.228800,-0.562200,0.173200,0.000000,-1.000000,0.000000
0.624700,-0.035640,0.281100,0.000000,0.000000,1.000000
-0.096780,-0.562200,-0.161200,0.000000,-1.000000,0.000000
-0.220000,-0.227300,-0.231600,-0.002360,-1.000000,0.005583
-0.554300,0.096130,0.252400,0.000000,1.000000,0.000034
0.079220,-0.239900,-0.064400,0.000000,1.000000,0.000000
-0.798000,-0.561800,-0.204200,-0.282500,-0.954700,-0.093960
-0.571900,0.096130,-0.099600,0.000000,1.000000,0.000000
0.220000,0.094980,-0.082020,-0.012640,0.999800,-0.012630
-0.395900,-0.562200,0.269900,-0.000069,-1.000000,0.006171
-0.404700,-0.562200,-0.073210,0.000000,-1.000000,0.000000
0.791900,-0.562200,0.102800,0.027710,-0.999600,0.000000
-0.802300,-0.044430,-0.029200,-1.000000,0.000000,0.000000
-0.033930,-0.158300,-0.256200,-0.076140,0.244300,-0.966700
-0.695100,-0.562200,0.146800,0.000000,-1.000000,0.000000
0.536800,0.096300,0.120400,0.015750,0.999800,0.015750
-0.347400,-0.097230,-0.235900,0.737400,0.000000,-0.675400
0.801800,-0.053240,-0.099610,0.999900,0.003137,0.012610
-0.404700,-0.202800,0.283500,0.000000,0.000000,1.000000
0.615900,-0.387600,0.281100,-0.000019,-0.000019,1.000000
-0.756500,-0.271400,0.279200,-0.656000,0.000000,0.754800
0.237600,0.052410,0.283800,0.007762,0.100500,0.994900
-0.802300,-0.396400,-0.099600,-1.000000,0.000000,0.000000
-0.607100,-0.562200,-0.046810,0.000000,-1.000000,0.000000
0.087980,-0.238900,0.129200,-0.018990,0.999400,0.028490
-0.255100,-0.227300,0.120400,0.000000,-1.000000,0.000000
0.527900,-0.562200,-0.170000,0.000000,-1.000000,0.000000
-0.554300,-0.378800,-0.265900,0.000000,0.000000,-1.000000
-0.802200,-0.079630,-0.204100,-0.997500,0.000000,-0.070750
0.158400,-0.387600,-0.252500,0.000000,0.000000,-1.000000
0.325500,0.096080,0.102800,-0.043410,0.999100,0.000000
-0.044710,0.092180,-0.253100,0.021060,0.232100,-0.972500
0.096800,-0.387600,0.283500,0.000000,0.000000,1.000000
-0.651100,0.043560,-0.252500,0.000038,-0.000019,-1.000000
0.264000,-0.562200,-0.143600,0.000000,-1.000000,0.000000
-0.079160,-0.239900,-0.117200,0.000000,1.000000,0.000000
0.249800,-0.063310,-0.256300,-0.164400,0.004249,-0.986400
0.727400,0.093290,0.280900,0.009013,0.485300,0.874300
-0.272700,-0.387600,-0.252500,0.000000,0.000000,-1.000000
0.313400,-0.231200,-0.111300,-0.819800,-0.572600,0.000552
-0.802300,0.017160,0.146800,-1.000000,0.000000,0.000000
0.440000,-0.387600,0.281100,0.000000,0.000000,1.000000
-0.316700,-0.562200,0.129200,0.000000,-1.000000,0.000000
0.228700,-0.227100,0.208300,-0.061530,-0.997700,-0.029720
-0.061580,-0.132400,0.283500,0.000000,0.000000,1.000000
0.801300,-0.211600,-0.170000,1.000000,0.000000,0.000000
-0.306800,0.059720,-0.253400,-0.445600,0.164800,-0.879900
0.554300,-0.562200,0.102800,0.000000,-1.000000,0.000000
-0.352000,0.096460,0.182000,0.000015,1.000000,-0.000002
-0.756500,-0.069000,0.279200,-0.656000,0.000000,0.754800
0.797900,-0.561800,-0.134800,0.299200,-0.954200,0.000000
-0.026410,0.095150,0.129200,-0.018890,0.999100,0.037790
-0.431100,-0.475600,-0.265900,0.000000,0.000000,-1.000000
0.801300,-0.246800,0.146800,1.000000,0.000000,0.000000
0.081830,-0.049310,-0.258900,0.012330,-0.003047,-0.999900
-0.492700,-0.150000,-0.265900,0.000000,0.000000,-1.000000
0.801900,0.086910,0.075890,0.999600,-0.027620,-0.000020
-0.766900,-0.243900,-0.241300,-0.655100,-0.000040,-0.755500
0.642300,-0.273200,-0.265800,0.000000,0.000000,-1.000000
0.000011,-0.562200,-0.046810,0.000000,-1.000000,0.000000
-0.167200,0.094980,-0.152400,0.000000,1.000000,0.000000
-0.642300,-0.559600,0.282000,0.000000,-0.612900,0.790200
0.466300,-0.097240,0.281300,-0.018950,-0.009438,0.999800
0.355600,-0.246100,0.275500,-0.733400,0.000000,0.679800
0.554400,0.096130,-0.090800,0.000000,1.000000,0.000000
0.088000,-0.562200,0.146800,0.000000,-1.000000,0.000000
0.314700,-0.502700,0.282700,0.205800,0.000000,0.978600
0.801300,-0.070830,0.041180,1.000000,0.000000,0.000000
-0.043970,-0.239900,0.190800,0.000000,1.000000,0.000000
0.563200,-0.053230,-0.265800,0.000000,0.000000,-1.000000
0.802000,0.092080,-0.077430,0.936900,0.349500,0.000226
-0.211200,-0.431600,0.283500,0.000000,0.000000,1.000000
-0.801600,0.093340,-0.055610,-0.906100,0.423100,-0.000237
0.019240,-0.284500,-0.265700,-0.046630,0.308000,-0.950300
-0.615900,-0.299600,0.283500,0.000000,0.000000,1.000000
-0.272800,-0.562200,-0.143600,0.000000,-1.000000,0.000000
-0.193600,0.157900,-0.027780,0.006495,0.000000,-1.000000
0.677500,0.096130,0.129200,0.000000,1.000000,0.000000
0.233500,-0.553000,-0.276100,0.006162,-0.769100,-0.639000
0.088000,0.095650,-0.117200,-0.003164,1.000000,-0.003180
0.686300,0.008361,-0.252500,0.000000,0.000000,-1.000000
-0.527900,-0.044440,0.283500,0.000000,0.000000,1.000000
-0.167200,-0.518100,-0.267000,-0.002968,0.529300,-0.848400
-0.802300,-0.484400,0.129200,-1.000000,0.000000,0.000000
0.457600,-0.264400,-0.265800,0.000000,0.000000,-1.000000
0.321600,-0.201900,-0.247700,0.999900,0.010690,-0.001361
-0.017560,-0.493100,-0.252500,0.018620,0.072280,-0.997200
0.176000,-0.510800,0.283500,-0.003126,-0.003132,1.000000
-0.668700,-0.519600,-0.265900,0.000000,0.000000,-1.000000
-0.439900,0.096130,-0.152400,-0.000002,1.000000,-0.000002
0.595400,0.093280,0.280900,0.000000,0.485400,0.874300
0.784200,-0.531300,0.237700,0.850800,0.000000,0.525400
-0.184800,-0.562200,0.111600,0.000000,-1.000000,0.000000
-0.607100,0.096460,0.129200,0.003168,1.000000,0.003168
-0.272800,0.069910,0.284000,-0.015780,-0.015790,0.999800
0.659900,-0.422800,-0.265800,0.000000,0.000000,-1.000000
-0.802300,-0.211600,0.041190,-1.000000,0.000000,0.000000
0.198100,-0.069970,0.288600,-0.263500,-0.060240,0.962800
0.105600,-0.562200,-0.143600,0.000000,-1.000000,0.000000
0.615900,-0.176400,0.281100,0.000000,0.000000,1.000000
0.237600,0.157900,0.028070,0.010020,-0.000011,0.999900
0.184800,-0.227300,-0.134800,0.000000,-1.000000,0.000000
0.677500,0.096130,-0.161200,0.000000,1.000000,0.000000
0.801800,-0.352400,0.076340,0.999900,-0.003156,-0.012530
0.290400,-0.562200,0.041180,0.000000,-1.000000,0.000000
0.422400,-0.431600,-0.265800,0.000000,0.000000,-1.000000
-0.615900,-0.264400,-0.265900,0.000000,0.000000,-1.000000
0.448800,0.096130,-0.161200,0.000000,1.000000,0.000000
0.801300,-0.317200,-0.082000,1.000000,0.000000,0.000000
-0.457500,-0.343600,0.283500,0.003127,0.003127,1.000000
0.510400,-0.510800,0.281100,0.000000,0.000000,1.000000
-0.325500,0.096410,0.023590,0.043300,0.999100,0.000000
-0.802000,-0.361200,0.206500,-0.992700,0.000000,0.120900
0.790700,-0.070840,-0.221400,0.685700,0.000000,-0.727900
-0.325600,-0.114900,0.237800,-0.559600,0.001551,0.828800
-0.202400,-0.308400,0.283600,-0.009474,-0.018930,0.999800
-0.519100,-0.562200,0.261100,0.000000,-1.000000,0.000057
0.440000,-0.009231,-0.265800,0.000000,0.000000,-1.000000
-0.052780,-0.484400,0.283500,0.000000,0.000000,1.000000
-0.703900,-0.562200,-0.126000,0.000000,-1.000000,0.000000
-0.184800,-0.239900,-0.011600,0.000000,1.000000,0.000000
-0.642300,0.017150,0.283500,0.000000,0.000000,1.000000
0.758700,-0.091360,0.279600,0.605800,0.000000,0.795600
0.285500,0.357400,0.229500,0.710800,-0.000010,0.703400
-0.784500,-0.553900,0.237700,-0.844500,-0.027930,0.534900
-0.052780,0.094980,0.261100,0.000000,0.999800,-0.018890
0.519100,-0.562200,-0.011620,0.000000,-1.000000,0.000000
0.668700,-0.562200,0.138000,0.000000,-1.000000,0.000000
0.572000,-0.176400,-0.265800,0.000000,0.000000,-1.000000
-0.105600,-0.261700,-0.263100,0.000739,0.557600,-0.830100
0.149600,-0.273200,0.283500,0.000000,0.000000,1.000000
0.044000,0.095480,0.005948,0.003206,1.000000,-0.006336
-0.105600,0.094980,0.041160,0.012580,0.999900,-0.006315
0.264000,-0.440400,-0.252500,0.000000,0.000000,-1.000000
-0.035170,-0.035630,-0.252500,0.000000,0.000000,-1.000000
0.123200,0.240100,0.005985,0.000000,-1.000000,0.000114
-0.237600,-0.053240,0.283500,0.000000,0.000000,1.000000
-0.079180,0.240100,-0.011620,0.000000,-0.999900,-0.014840
0.363900,0.008362,0.281500,-0.224900,0.000000,0.974400
0.786200,-0.466800,-0.225700,0.685700,0.000000,-0.727900
0.774300,-0.562200,-0.011620,0.000000,-1.000000,0.000000
0.721500,-0.326000,0.281100,0.000000,0.000000,1.000000
-0.387100,-0.562200,-0.187600,0.000000,-1.000000,0.000000
-0.589500,0.096300,0.014760,-0.015790,0.999800,-0.015790
-0.413500,-0.562200,0.049970,0.000000,-1.000000,0.000000
-0.457500,0.096460,-0.038020,0.003159,1.000000,0.003159
0.712700,-0.449200,0.281400,0.012540,0.012620,0.999800
-0.114400,-0.562200,-0.002819,0.000000,-1.000000,0.000000
0.519200,-0.493200,-0.265800,0.000000,0.000000,-1.000000
0.404800,-0.562200,0.085170,0.000000,-1.000000,0.000000
-0.554300,-0.053250,-0.265900,0.000000,0.000000,-1.000000
0.228800,0.094980,0.164400,0.000000,1.000000,0.000000
-0.043980,-0.018050,0.284000,0.012640,0.012560,0.999800
-0.413500,-0.449200,0.284000,0.009437,0.009435,0.999900
-0.695100,-0.562200,0.032380,0.000000,-1.000000,0.000000
0.017610,-0.264400,0.283500,0.000000,0.000000,1.000000
-0.407700,0.093830,0.282000,0.000000,0.563000,0.826500
-0.695100,-0.176400,0.283500,0.000000,0.000000,1.000000
-0.307800,-0.227200,-0.161200,0.216700,-0.969800,0.112200
0.343200,0.096130,-0.117200,0.018850,0.999800,0.000000
0.270900,0.592000,0.220500,-0.969000,0.000228,-0.247200
0.360800,0.096460,0.208400,0.003168,1.000000,0.003168
-0.079180,-0.562200,0.199600,0.000000,-1.000000,0.000000
-0.703900,0.096130,-0.143600,0.000000,1.000000,0.000000
0.313400,-0.231200,0.135000,-0.810500,-0.585700,0.000000
0.754200,-0.246800,-0.265700,0.253700,0.004875,-0.967300
-0.299200,-0.510800,0.283500,-0.000057,0.000000,1.000000
-0.158400,0.094980,0.190800,0.000000,1.000000,0.000000
0.070420,-0.239900,-0.178800,0.000000,1.000000,0.000000
0.123200,0.094980,0.208400,-0.003111,1.000000,0.006222
0.228800,-0.282000,-0.265800,0.000000,0.000000,-1.000000
-0.153300,-0.144200,-0.256600,0.001243,-0.201400,-0.979500
-0.642300,-0.414000,0.283500,0.000000,0.000000,1.000000
-0.510300,-0.562200,-0.099610,0.000000,-1.000000,0.000000
-0.802300,-0.070830,0.076380,-1.000000,0.000000,0.000000
0.801300,-0.123600,0.155600,1.000000,0.000000,0.000000
0.283400,0.814900,0.226900,0.685200,0.000000,0.728400
0.316700,0.095690,-0.011610,-0.062280,0.998100,0.000000
-0.202400,-0.227300,-0.117200,0.000000,-1.000000,0.000000
-0.802200,-0.449200,-0.204100,-0.997500,0.000000,-0.070750
0.431200,0.096130,0.085180,-0.000002,1.000000,-0.000002
0.633500,-0.562200,-0.152400,0.000000,-1.000000,0.000000
0.792200,0.096190,0.182000,0.049910,0.998800,0.000021
-0.308000,-0.247300,0.283700,-0.081800,0.079980,0.993400
-0.114400,-0.227300,0.269900,0.000000,-1.000000,0.005097
-0.519100,-0.255600,0.283600,0.018910,0.009418,0.999800
0.598300,-0.282000,0.281400,0.003155,0.003156,1.000000
0.239600,0.092790,-0.252300,-0.015410,0.206600,-0.978300
-0.185600,0.089120,-0.256600,0.038730,0.141000,-0.989200
0.052810,-0.396400,-0.252500,0.000000,0.000000,-1.000000
0.545500,0.096300,0.014760,-0.015790,0.999800,-0.015790
0.519200,0.008359,0.281100,0.000000,0.000000,1.000000
-0.149600,-0.227300,0.129200,0.000000,-1.000000,0.000000
-0.802300,-0.255600,0.155600,-1.000000,0.000000,0.000000
-0.802300,0.061160,0.049990,-1.000000,0.000000,0.000000
-0.757700,0.014230,-0.249200,-0.555600,0.000000,-0.831400
0.404800,-0.562200,-0.161200,0.000000,-1.000000,0.000000
0.350300,-0.085450,-0.241300,-0.706600,-0.000053,-0.707600
-0.802300,-0.343600,-0.196400,-1.000000,0.000000,-0.004845
-0.802300,0.017160,-0.126000,-1.000000,0.000000,0.000000
-0.448700,-0.053250,-0.265900,0.000000,0.000000,-1.000000
0.801300,-0.405200,-0.134800,1.000000,0.000000,0.000000
-0.802300,-0.449200,-0.011610,-1.000000,0.000000,0.000000
0.158400,-0.227300,-0.002807,0.000000,-1.000000,0.000000
-0.257400,-0.135900,-0.259100,-0.101300,-0.034670,-0.994300
-0.695100,0.096300,0.199500,-0.015790,0.999800,-0.015790
-0.176000,-0.562200,-0.099610,0.000000,-1.000000,0.000000
-0.483900,-0.141200,0.283500,0.000000,0.000000,1.000000
-0.802300,-0.299600,-0.029200,-1.000000,0.000000,0.000000
0.008810,-0.562200,-0.170000,0.000000,-1.000000,0.000000
0.061600,-0.562200,0.032380,0.000000,-1.000000,0.000000
0.571900,-0.562200,0.208400,0.000000,-1.000000,0.000000
0.801300,0.017160,-0.011610,1.000000,0.000000,0.000000
0.008822,-0.227300,0.005992,0.000000,-1.000000,0.000000
0.592500,-0.559600,-0.263000,0.000000,-0.721300,-0.692700
0.184800,-0.239900,0.111600,0.000000,1.000000,0.000000
0.413600,-0.493200,0.281100,0.000000,0.000000,1.000000
-0.571900,-0.475600,-0.265900,0.000000,0.000000,-1.000000
-0.519100,-0.246800,-0.265900,0.000000,0.000000,-1.000000
0.193600,-0.562200,0.067570,0.000000,-1.000000,0.000000
0.043990,-0.062060,0.284100,0.006323,0.006322,1.000000
0.119300,-0.290800,-0.263300,0.518600,0.038650,-0.854100
-0.307900,-0.282000,-0.252500,-0.003318,0.000021,-1.000000
0.246400,-0.167600,0.284100,0.012590,0.012590,0.999800
-0.739100,-0.141200,-0.252500,-0.000841,0.000000,-1.000000
0.801300,-0.449200,0.085180,1.000000,0.000000,0.000000
-0.519100,-0.562200,-0.002819,0.000000,-1.000000,0.000000
-0.448700,0.096130,0.173200,0.000000,1.000000,0.000000
0.457600,0.093670,-0.263200,0.000000,0.659100,-0.752000
-0.413500,-0.562200,0.146800,0.000000,-1.000000,0.000000
-0.642300,-0.079650,0.283800,0.000018,0.000020,1.000000
-0.457500,-0.378800,-0.265900,0.000000,0.000000,-1.000000
-0.330500,-0.474800,-0.224800,0.113700,-0.000349,-0.993500
-0.237700,0.228300,0.022190,-0.964000,0.012700,0.265500
-0.566600,0.092680,-0.260400,-0.380100,0.800000,-0.464200
-0.263100,-0.033560,-0.254900,0.490100,-0.050470,-0.870200
-0.190300,-0.312700,-0.263300,-0.071840,-0.512400,-0.855700
0.355600,-0.342900,0.275500,-0.733400,0.000000,0.679800
0.060820,-0.145700,-0.254400,-0.005493,-0.246100,-0.969200
-0.802300,-0.141200,-0.038000,-1.000000,0.000000,0.000000
0.035210,0.094980,-0.196400,0.000000,0.999800,0.018860
-0.325500,-0.562200,-0.020420,0.000000,-1.000000,0.000000
0.140800,0.094980,-0.029240,-0.000003,0.999800,-0.018920
0.026410,0.094980,0.208400,0.000000,1.000000,0.000000
-0.598300,-0.562200,0.076370,0.000000,-1.000000,0.000000
-0.404700,0.096130,-0.240400,0.000000,1.000000,0.000017
-0.404700,-0.185200,-0.265900,0.000000,0.000000,-1.000000
0.528000,-0.352400,0.281100,0.000000,0.000000,1.000000
0.163200,-0.001097,-0.256800,-0.009861,-0.283500,-0.958900
0.237600,-0.239900,-0.055600,0.000000,1.000000,0.000000
0.466300,0.096460,0.182000,0.009501,1.000000,-0.000048
