-0.120400,0.098250,0.070410,-0.102900,0.994700,-0.000127
0.186400,-0.894300,-0.406000,0.007638,-0.921700,-0.387900
-0.192000,-0.782800,0.508200,-0.049620,-0.397000,0.916500
-0.024380,0.924500,0.380500,-0.037180,0.993000,0.112300
0.482900,-0.191800,-0.292300,0.973400,-0.120100,0.195100
-0.149300,-0.238200,-0.517600,-0.315100,-0.079010,-0.945800
0.190400,-0.253300,0.517700,0.238400,0.000000,0.971200
-0.171800,-0.591600,-0.054890,-0.983500,0.181000,0.000000
0.193400,-0.905900,0.150900,0.986900,-0.161200,0.000000
-0.000822,0.274100,-0.366900,0.289200,0.079820,-0.953900
-0.007425,0.444000,0.394300,0.678800,-0.006828,0.734300
-0.184900,0.018420,0.517100,-0.226200,-0.029910,0.973600
0.192600,-0.338800,0.060350,1.000000,0.000000,0.000000
-0.192500,-0.691600,-0.507900,-0.981700,0.189400,-0.017670
-0.149700,-0.369000,0.301700,-0.999800,0.020290,0.000000
0.193100,-0.484600,-0.487800,0.999400,0.000009,0.033320
0.176200,-0.640500,0.452600,0.999700,0.003277,0.022610
0.192700,0.078230,0.306800,0.999700,-0.023390,0.000000
0.481100,-0.182700,0.266600,0.989500,-0.138600,-0.040650
0.192600,0.018240,-0.145800,1.000000,0.000000,0.000000
0.192700,-0.072280,-0.516200,0.873000,0.000000,-0.487700
-0.185700,-0.908800,0.150900,-0.003410,-1.000000,0.000000
-0.153000,-0.218000,-0.140800,-0.998200,-0.060510,0.000000
0.176000,-0.644000,-0.139100,0.999500,0.033070,0.000220
-0.180700,-0.908800,-0.221300,-0.000100,-1.000000,0.000000
-0.191500,0.030530,-0.340300,-0.974700,-0.223600,0.000011
0.212400,-0.310800,-0.241400,0.913900,-0.405400,-0.021710
0.162900,-0.614000,0.158000,0.729200,0.684300,0.000000
-0.153700,-0.449600,-0.311800,-0.997300,0.073590,0.000000
0.040560,-0.899500,0.391400,0.000000,-0.946400,0.322900
0.075760,-0.908800,-0.105600,0.000000,-1.000000,0.000000
-0.181500,-0.642700,0.251400,-0.974900,0.222500,0.000000
-0.166200,-0.099680,0.259400,-0.990000,-0.140800,0.000000
-0.065050,-0.534900,0.517000,-0.000000,-0.000100,1.000000
-0.001096,0.278200,-0.090930,0.409700,0.912200,0.000000
-0.055410,0.176100,0.346500,-0.593100,0.596100,-0.541200
-0.075110,-0.238200,0.517000,0.000000,0.000000,1.000000
0.075740,-0.022010,0.517100,-0.033180,-0.016590,0.999300
0.193300,-0.067270,0.100600,0.998600,-0.049640,-0.016600
-0.019790,0.058460,-0.518000,0.000000,0.000000,-1.000000
-0.149700,-0.369000,0.055320,-0.999800,0.020190,0.000000
0.192600,-0.424300,0.336900,1.000000,0.000000,0.000000
-0.012650,0.682000,0.357000,0.411700,0.004306,-0.911300
0.045580,-0.695900,-0.518000,0.000000,0.000000,-1.000000
-0.039910,-0.464500,-0.518000,0.000000,0.000000,-1.000000
-0.190100,-0.680900,-0.276600,-0.976000,0.217600,0.000000
0.246700,-0.203300,0.296100,-0.016470,0.179800,0.983600
-0.044930,-0.894300,-0.406000,0.000000,-0.921700,-0.387900
0.002041,0.273700,0.150400,0.987600,0.156700,0.000000
0.165300,0.089590,-0.367100,0.252000,0.967700,0.000000
0.095870,-0.288500,-0.518000,0.000000,0.000000,-1.000000
-0.186900,0.009671,-0.114400,-0.975200,-0.221200,0.000000
0.000285,0.107000,-0.231300,0.000799,1.000000,0.000000
0.182500,-0.686600,-0.357000,0.978300,0.207300,0.000000
0.085640,0.102100,0.045260,0.165900,0.986100,0.000000
-0.162300,-0.127100,0.045270,-0.990000,-0.141200,0.000000
-0.193600,-0.801400,-0.045250,-1.000000,0.000000,0.000000
0.214500,-0.108500,-0.301700,0.936300,0.351200,0.000000
0.105900,-0.434400,0.517600,0.011070,0.011080,0.999900
0.192800,-0.182900,-0.060370,0.997300,0.033060,-0.066140
-0.193600,-0.897000,0.347000,-1.000000,-0.005861,0.002820
0.193300,-0.781400,0.316800,0.999500,-0.033130,0.000000
0.193300,-0.781400,0.000005,1.000000,0.000033,0.000011
0.005359,-0.908800,0.100600,0.000000,-1.000000,0.000000
-0.004700,-0.736000,0.516600,0.000000,-0.065420,0.997900
0.192600,-0.454500,-0.115700,1.000000,0.000000,0.000000
-0.150900,-0.253300,-0.326400,-0.998400,-0.056790,-0.000061
0.194700,-0.826500,-0.226300,0.999900,0.005699,0.013710
-0.174300,-0.051900,-0.507900,-0.984600,-0.174700,-0.009499
-0.189300,0.084880,0.246800,-0.251100,0.968000,0.000000
0.190400,-0.817600,0.493000,0.128500,-0.555100,0.821800
0.191400,-0.511600,-0.286200,0.945100,-0.326800,0.000000
-0.150300,-0.394100,-0.145800,-0.998700,0.050220,0.000000
