-0.393000,0.396500,0.451100,0.000000,1.000000,0.000000
0.741200,-0.394900,-0.528900,0.635500,-0.771300,-0.034940
-0.733900,-0.395900,-0.534900,-0.981800,-0.159800,-0.102700
0.739800,0.096230,0.534900,0.636000,0.000000,0.771700
-0.008162,0.384800,-0.538000,0.000000,0.076480,-0.997100
0.016390,-0.397500,0.115400,0.000000,-1.000000,0.000000
-0.740000,-0.390400,0.537400,-0.314400,-0.058870,0.947500
0.745300,0.376600,-0.236700,1.000000,0.000000,0.000000
-0.745400,0.396000,-0.257500,-0.741200,-0.671200,0.010070
0.229300,0.396500,0.197300,0.000000,1.000000,0.000000
-0.065470,-0.302900,-0.538000,0.000000,0.000000,-1.000000
0.671400,-0.397500,0.123600,0.000000,-1.000000,0.000000
-0.742500,-0.134300,0.008450,-0.999800,-0.019080,-0.000052
0.016380,-0.008205,0.537300,0.000048,-0.010150,0.999900
0.401200,0.032770,-0.538000,0.000000,-0.003205,-1.000000
-0.442100,0.065530,-0.538000,0.000000,0.000000,-1.000000
-0.229200,0.396500,-0.064730,0.000000,1.000000,0.000000
0.360300,-0.384800,0.537300,0.000000,0.026980,0.999600
0.327500,-0.397500,-0.253000,0.000000,-1.000000,0.000000
-0.393000,-0.397500,-0.195700,0.000000,-1.000000,0.000000
-0.746300,0.085740,0.511600,-1.000000,0.000000,0.000197
-0.270200,-0.397500,0.500200,0.000000,-1.000000,0.000000
0.745300,0.057320,0.082650,1.000000,0.000000,0.000000
-0.744700,0.395400,0.184700,-0.998400,-0.056130,0.000003
0.253800,0.396500,-0.220300,0.000000,1.000000,0.000000
0.745300,-0.040930,-0.310400,1.000000,0.000000,0.000000
0.630400,0.396500,0.287300,0.000000,1.000000,0.000000
0.360300,0.229300,0.537000,0.000000,0.000000,1.000000
0.000009,0.396800,0.524700,-0.000004,0.999300,-0.037960
-0.515800,-0.397500,0.197300,0.000000,-1.000000,0.000000
0.744400,-0.335000,0.524100,0.981600,-0.000003,0.191000
-0.376600,0.016400,0.537000,0.000000,0.000000,1.000000
