0.565300,-0.314900,-0.712100,0.999900,0.014740,0.003236
-0.559500,0.334800,0.752500,-0.213000,0.722200,0.658100
0.565400,-0.327900,0.627300,0.996600,-0.082630,0.000000
-0.563500,0.334900,-0.576500,-0.757000,0.653400,0.004033
-0.271200,-0.338200,0.084780,0.000000,-1.000000,0.000000
0.406900,0.337200,-0.033910,0.000000,1.000000,0.000000
-0.214700,-0.335900,-0.752900,0.000000,-0.788300,-0.615300
0.203500,0.337200,0.712100,0.000000,1.000000,0.000059
0.152600,0.292900,-0.721000,0.000070,0.210300,-0.977600
-0.118600,-0.297900,0.755700,0.000000,0.009749,1.000000
-0.406900,0.337200,0.084770,0.000000,1.000000,0.000000
0.406900,-0.338200,-0.050860,0.000000,-1.000000,0.000000
-0.565900,-0.162300,-0.339100,-1.000000,0.000000,0.000000
-0.565900,-0.145400,0.508600,-1.000000,0.000000,0.000000
0.564900,0.125900,-0.457800,1.000000,-0.006567,-0.001642
0.564900,0.125900,0.389900,1.000000,0.000000,0.000000
-0.084740,0.337200,-0.288200,0.000000,1.000000,0.000000
0.152600,-0.338200,0.356000,0.000000,-1.000000,0.000000
0.000040,-0.338200,-0.305200,0.000000,-1.000000,0.000000
0.033950,0.337200,0.254300,0.000000,1.000000,0.000000
0.167400,-0.137400,-0.749400,-0.010340,0.237400,-0.971400
-0.237300,0.108700,-0.743000,0.000000,0.079280,-0.996900
0.254400,-0.077550,0.755700,0.001632,0.001632,1.000000
-0.565900,-0.043640,0.067830,-1.000000,0.000000,0.000000
-0.203400,0.125800,0.756000,0.000002,-0.004894,1.000000
-0.563500,-0.139800,-0.740100,-0.860300,0.020530,-0.509500
-0.305200,0.337600,0.457700,-0.001621,1.000000,-0.001621
0.555600,0.210700,0.756200,0.151000,0.000000,0.988500
0.565800,-0.009747,-0.000003,0.999900,-0.011430,-0.006543
0.356100,-0.338200,-0.406900,0.000000,-1.000000,0.000000
0.564900,-0.281000,0.271200,1.000000,0.000000,0.000000
-0.565900,0.193700,-0.203400,-1.000000,0.000000,0.000000
0.288300,0.337200,-0.373000,0.000000,1.000000,0.000000
-0.271200,-0.338200,0.440800,0.000000,-1.000000,0.000000
0.067860,-0.338200,0.033910,0.000000,-1.000000,0.000000
0.474700,0.001553,-0.751300,0.011690,0.201600,-0.979400
-0.565900,0.142900,0.339100,-1.000000,0.000000,0.000000
0.474800,0.346300,-0.683900,0.000000,0.888300,-0.459300
-0.457800,-0.335900,0.752700,-0.000020,-0.782000,0.623200
-0.305100,-0.338200,-0.440800,0.000000,-1.000000,0.000000
-0.563500,-0.335800,0.226100,-0.704800,-0.709400,-0.000024
0.356100,0.337200,0.288200,0.000000,1.000000,0.000000
-0.542500,-0.338200,-0.084770,-0.009312,-1.000000,-0.000769
-0.508600,0.024180,0.755700,0.000000,0.000000,1.000000
0.564900,-0.162400,-0.271300,1.000000,0.000000,0.000000
-0.254300,0.337600,-0.542500,0.000000,0.999800,0.018930
0.186500,-0.338200,0.644300,0.000000,-1.000000,0.000000
0.118600,0.337700,-0.050900,-0.006527,1.000000,-0.001630
0.033950,-0.338200,-0.593400,0.000000,-1.000000,0.000000
0.564900,-0.043670,0.627300,1.000000,0.000000,0.000000
-0.067780,0.337200,0.627300,0.000000,1.000000,0.000000
-0.565900,0.058090,-0.525600,-1.000000,0.000000,0.000000
0.555400,0.337500,-0.271300,0.132600,0.991200,0.000000
-0.152600,0.337200,-0.016950,0.000000,1.000000,0.000000
-0.555800,-0.337900,-0.542500,-0.119200,-0.992900,0.000232
0.474800,0.337200,0.525600,0.000000,1.000000,0.000000
-0.339100,0.337200,-0.220400,0.000000,1.000000,0.000000
-0.237300,-0.338200,-0.186500,0.000000,-1.000000,0.000000
0.564900,-0.128400,-0.525600,1.000000,0.000000,0.000000
0.564900,0.227600,0.135600,1.000000,0.000000,0.000000
0.050900,0.109000,0.755700,0.000000,0.000000,1.000000
0.305200,-0.338200,-0.678200,0.000000,-1.000000,0.000000
-0.089460,-0.096950,-0.750800,-0.120000,-0.075460,-0.989900
-0.305100,-0.128400,0.755700,0.000000,0.000000,1.000000
0.000037,0.337200,-0.525600,0.000000,1.000000,0.009822
0.390000,-0.338200,0.440800,0.000000,-1.000000,0.000000
-0.482900,0.162400,-0.733900,-0.110900,0.257200,-0.960000
-0.555800,0.337500,0.508600,-0.128400,0.991700,0.002023
0.135700,0.337200,0.474700,0.000000,1.000000,0.000000
-0.033870,-0.338200,0.508600,0.000000,-1.000000,0.000000
0.305200,-0.338200,0.169600,0.000000,-1.000000,0.000000
0.565900,0.091980,-0.220400,0.999900,-0.009793,-0.004901
-0.101700,-0.338200,0.254300,0.000000,-1.000000,0.000000
-0.322100,0.337200,0.729000,0.000000,0.999000,0.045630
-0.203400,0.337200,0.237400,0.000000,1.000000,0.000000
-0.321900,-0.124200,-0.751300,-0.052000,0.262200,-0.963600
0.067850,0.074930,-0.744900,-0.000007,0.054780,-0.998500
0.565400,-0.043640,0.237400,0.999800,0.016390,0.006542
0.237400,-0.338200,-0.203400,0.000000,-1.000000,0.000000
-0.440800,-0.337900,-0.743700,0.000000,-0.995200,-0.098320
0.373000,-0.281000,0.755700,-0.000020,0.000010,1.000000
0.305200,0.142900,0.755700,0.000000,0.000000,1.000000
-0.565900,0.176800,0.033920,-1.000000,0.000000,0.000000
-0.084730,-0.077550,0.755700,0.000000,0.000000,1.000000
-0.565900,0.109000,0.559500,-1.000000,0.000000,0.000000
-0.067780,0.277700,-0.723500,0.000008,0.129900,-0.991500
-0.474700,0.337200,0.305200,0.000000,1.000000,0.000000
0.305300,0.140300,-0.739400,0.023250,0.137700,-0.990200
-0.491600,0.337200,-0.373000,0.000000,1.000000,0.000000
-0.565900,-0.111500,0.271300,-1.000000,0.000000,0.000000
0.564900,-0.213200,0.067790,1.000000,0.000000,0.000000
0.563500,-0.335700,-0.457800,0.717100,-0.697000,0.000000
-0.474700,-0.338200,0.508600,0.000000,-1.000000,0.000000
0.565800,-0.179300,0.457800,1.000000,0.004921,0.004924
-0.565900,-0.060590,-0.152600,-1.000000,0.000000,0.000000
0.562900,0.334800,0.333400,0.768600,0.639700,0.000000
0.508600,0.337600,-0.474800,0.001661,1.000000,0.001657
0.203500,0.337200,0.135600,0.000000,1.000000,0.000000
-0.423800,-0.338200,-0.271300,0.000000,-1.000000,0.000000
0.067860,-0.213200,0.755700,0.000000,0.000000,1.000000
-0.084740,0.337200,0.423900,0.000000,1.000000,0.000000
0.305200,0.338200,-0.576500,0.000000,0.999800,0.019560
-0.373000,0.327600,-0.705100,-0.000044,0.589300,-0.807900
-0.565900,-0.162300,0.712100,-1.000000,0.000000,0.000030
0.474800,-0.338200,-0.237400,0.000000,-1.000000,0.000000
0.406900,0.337200,0.712100,0.000000,1.000000,0.000059
0.118700,0.337200,-0.271300,0.000000,1.000000,0.000000
0.564900,0.159800,-0.678200,1.000000,0.000001,0.009827
0.564900,0.227600,-0.067840,1.000000,0.000000,0.000000
-0.050820,-0.338200,-0.118700,0.000000,-1.000000,0.000000
0.152600,-0.338200,-0.440800,0.000000,-1.000000,0.000000
-0.271200,-0.338200,0.644300,0.000000,-1.000000,0.000000
-0.542400,0.337600,-0.067830,0.013880,0.999900,0.000781
0.407900,-0.177700,-0.757400,-0.023660,-0.257900,-0.965900
-0.356000,-0.338200,0.254300,0.000000,-1.000000,0.000000
0.542400,-0.179300,0.756000,-0.015420,0.000000,0.999900
-0.565900,-0.145400,-0.525600,-1.000000,0.000000,0.000000
0.564900,0.142800,0.576400,1.000000,0.000000,0.000000
0.118700,-0.315300,-0.755600,0.000000,0.048210,-0.998800
0.271300,0.337400,-0.169500,0.008176,0.999900,0.008175
0.457800,0.041130,0.755700,0.000000,0.000000,1.000000
-0.406900,0.176800,0.755700,0.000010,-0.000020,1.000000
-0.118600,-0.338200,-0.491700,0.000000,-1.000000,0.000000
-0.565900,0.075050,-0.339100,-1.000000,0.000000,0.000000
0.564900,-0.264100,-0.101800,1.000000,0.000000,0.000000
-0.565900,-0.230100,0.084780,-1.000000,0.000000,0.000000
0.288300,0.337200,0.559500,0.000000,1.000000,0.000000
0.237400,-0.338200,0.000004,0.000000,-1.000000,0.000000
-0.050840,-0.281600,-0.753700,0.000000,0.054790,-0.998500
-0.563500,0.334900,0.152600,-0.747600,0.664200,0.000061
-0.322100,-0.338200,-0.610400,0.000000,-1.000000,0.000000
-0.101700,-0.338200,0.050870,0.000000,-1.000000,0.000000
-0.373000,-0.338200,-0.067810,0.000000,-1.000000,0.000000
0.564900,-0.009761,-0.356100,1.000000,0.000000,0.000000
-0.254300,0.337200,-0.373000,0.000000,1.000000,0.000000
-0.565900,-0.247100,0.373000,-1.000000,0.000000,0.000000
0.050900,0.278500,0.755700,0.000000,0.000000,1.000000
-0.565700,-0.328000,-0.373000,-0.993500,-0.113900,-0.001237
0.564900,-0.128400,-0.695100,1.000000,0.000000,0.009823
-0.565900,-0.009728,0.406900,-1.000000,0.000000,0.000000
-0.033910,0.337400,0.101700,-0.008199,0.999900,-0.008199
-0.565900,0.210700,-0.457800,-1.000000,0.000000,0.000000
0.135700,-0.338200,0.186500,0.000000,-1.000000,0.000000
0.423900,-0.338200,-0.559500,0.000000,-1.000000,0.000000
-0.446400,-0.013270,-0.745700,0.000002,-0.178000,-0.984000
0.288600,-0.026640,-0.744200,-0.012540,0.029810,-0.999500
-0.565900,0.176800,0.712100,-1.000000,0.000000,0.000030
0.555800,-0.337900,0.423900,0.118900,-0.992900,0.000000
-0.169500,-0.338200,-0.339100,0.000000,-1.000000,0.000000
-0.033870,0.337200,-0.135600,0.000000,1.000000,0.000000
0.016990,-0.338200,0.661200,0.000000,-1.000000,0.000000
0.186500,0.337200,0.322100,0.000000,1.000000,0.000000
0.152600,0.337200,-0.457800,0.000000,1.000000,0.000000
-0.565900,0.041140,0.203500,-1.000000,0.000000,0.000000
-0.322100,0.337200,-0.050860,0.000000,1.000000,0.000000
0.491700,-0.338200,0.135600,0.000000,-1.000000,0.000000
-0.406900,0.337600,0.593400,0.001649,1.000000,0.001649
0.406900,-0.338200,0.610400,0.000000,-1.000000,0.000000
-0.152500,0.295400,0.755700,0.000000,-0.009655,1.000000
0.555400,0.337500,0.661200,0.132600,0.991200,0.000000
0.564900,-0.060620,-0.152600,1.000000,0.000000,0.000000
0.373000,0.337200,0.118700,0.000000,1.000000,0.000000
-0.565900,-0.213200,-0.186500,-1.000000,0.000000,0.000000
0.564900,-0.026720,0.423800,1.000000,0.000000,0.000000
-0.406900,0.337200,-0.508600,0.000000,1.000000,-0.000029
-0.565900,-0.298000,0.627300,-1.000000,-0.000148,0.000000
-0.220400,0.306200,-0.717200,0.000000,0.360400,-0.932800
-0.457700,-0.338200,0.101700,0.000000,-1.000000,0.000000
0.067820,-0.043710,0.756200,-0.001640,-0.006537,1.000000
-0.084600,0.125500,-0.741500,-0.007718,0.009604,-0.999900
0.220500,-0.230100,0.755700,0.000000,0.000000,1.000000
0.406900,-0.338200,0.288200,0.000000,-1.000000,0.000000
0.564900,0.108900,0.237300,1.000000,0.000000,0.000000
-0.491600,0.337200,-0.220400,0.000000,1.000000,0.000000
0.322200,0.292900,-0.721000,0.000060,0.213500,-0.977000
-0.237300,0.337200,0.593400,0.000000,1.000000,0.000000
-0.339100,0.041130,0.755700,0.000000,0.000000,1.000000
0.564900,0.007194,-0.627300,1.000000,0.000000,0.000000
0.406900,-0.111500,0.755700,0.000000,0.000000,1.000000
0.555400,0.337500,0.033890,0.132600,0.991200,0.000000
-0.555600,0.292900,-0.720800,-0.135800,0.206000,-0.969100
-0.565900,-0.026680,0.627300,-1.000000,0.000000,0.000000
0.406900,0.337200,-0.254300,-0.000010,1.000000,-0.000010
-0.565900,-0.009728,-0.661200,-1.000000,0.000000,0.000000
0.491700,0.337200,0.203500,0.000000,1.000000,0.000000
-0.565900,0.092000,-0.084760,-1.000000,0.000000,0.000000
-0.118600,0.337200,-0.440800,0.000000,1.000000,0.000000
-0.565900,0.193700,-0.610400,-1.000000,0.000000,0.000000
-0.565900,0.193700,0.186500,-1.000000,0.000000,0.000000
0.084810,0.337200,0.627300,0.000000,1.000000,0.000000
0.237400,-0.338200,0.508600,0.000000,-1.000000,0.000000
-0.203400,0.337200,-0.152600,0.000000,1.000000,0.000000
0.254400,0.337200,0.000001,0.000000,1.000000,0.000000
0.084810,-0.338200,-0.169500,0.000000,-1.000000,0.000000
0.169600,0.193700,0.755700,0.000000,0.000000,1.000000
0.435800,0.205000,-0.734400,-0.538000,0.115100,-0.835000
0.565900,0.210700,-0.339100,0.999900,0.009830,0.004906
-0.565900,-0.162300,-0.050860,-1.000000,0.000000,0.000000
-0.254300,0.337200,0.084770,0.000000,1.000000,0.000000
0.429500,-0.335900,-0.752900,0.000000,-0.788300,-0.615300
-0.457700,-0.338200,0.356000,0.000000,-1.000000,0.000000
-0.565900,-0.298000,-0.678200,-1.000000,-0.000207,0.000000
0.508600,-0.328200,0.756000,-0.005233,-0.171400,0.985200
-0.118600,-0.338200,-0.644300,0.000000,-1.000000,0.000000
0.508700,0.337200,-0.135600,0.000030,1.000000,0.000000
0.271300,-0.338200,-0.542500,0.000000,-1.000000,0.000000
0.000040,-0.338200,0.373000,0.000000,-1.000000,0.000000
0.565900,0.295500,-0.593400,1.000000,0.000118,0.000000
0.033910,0.349600,-0.665200,-0.000218,0.990500,0.137600
-0.135600,0.339700,-0.611100,0.000000,0.995900,0.090860
-0.440800,-0.338200,-0.457800,0.000000,-1.000000,0.000000
0.339100,0.337200,0.423900,0.000000,1.000000,0.000000
-0.339100,0.337200,0.220400,0.000000,1.000000,0.000000
-0.423800,-0.196200,0.755700,0.000000,0.000000,1.000000
-0.565900,0.210700,0.457800,-1.000000,0.000000,0.000000
0.016990,0.337200,-0.390000,0.000000,1.000000,0.000000
0.101800,-0.338200,0.491700,0.000000,-1.000000,0.000000
-0.152600,-0.338200,0.576500,0.000000,-1.000000,0.000000
0.169600,0.338500,-0.593700,0.000000,0.999100,0.042340
0.037420,-0.143900,-0.788300,-0.142100,-0.020560,-0.989600
0.135700,-0.338200,-0.305200,0.000000,-1.000000,0.000000
0.016990,-0.338200,-0.440800,0.000000,-1.000000,0.000000
-0.084780,0.058040,0.756000,-0.001640,-0.001610,1.000000
-0.203400,-0.009731,0.755700,0.000000,0.000000,1.000000
-0.203400,-0.026210,-0.744100,0.014370,0.104600,-0.994400
-0.440800,0.337200,0.440800,0.000000,1.000000,0.000000
0.564900,0.142800,0.033880,1.000000,0.000000,0.000000
-0.565900,-0.060590,-0.423900,-1.000000,0.000000,0.000000
0.169600,-0.338200,-0.627300,0.000000,-1.000000,0.000000
-0.565900,0.278500,0.627300,-1.000000,0.000000,0.000000
0.564900,0.227600,0.474700,1.000000,0.000000,0.000000
-0.050820,0.193700,0.755700,0.000000,0.000000,1.000000
0.049750,0.204800,-0.731200,-0.146500,0.038880,-0.988400
0.564900,-0.196300,0.627300,1.000000,0.001633,0.001632
-0.447300,-0.197200,-0.762700,0.085930,-0.639800,-0.763700
0.288300,-0.230900,-0.751500,0.000000,0.020390,-0.999800
-0.339200,0.189200,-0.728100,-0.051380,0.290800,-0.955400
0.564900,-0.281000,-0.339100,1.000000,0.000000,0.000000
-0.169500,-0.214100,-0.751200,0.022110,-0.083670,-0.996200
-0.555800,-0.337900,-0.220400,-0.116500,-0.993200,-0.002105
0.555600,-0.043670,0.756200,0.151500,-0.000409,0.988500
0.169600,0.058090,0.755700,0.000000,0.000000,1.000000
-0.423800,-0.338200,0.627300,0.000000,-1.000000,0.000000
0.564900,-0.247100,-0.576500,1.000000,0.000000,0.000000
-0.220400,-0.338200,0.322100,0.000000,-1.000000,0.000000
0.271300,-0.338200,0.305200,0.000000,-1.000000,0.000000
-0.220400,-0.338200,-0.033900,0.000000,-1.000000,0.000000
0.565800,0.092000,-0.084760,0.999900,0.011460,0.006538
0.542500,-0.338200,0.016960,0.011320,-0.999900,0.000000
-0.322100,-0.297900,0.755700,0.000000,0.009750,1.000000
-0.322100,-0.264700,-0.752800,0.000000,0.054860,-0.998500
0.118700,-0.335900,0.752700,0.000000,-0.782200,0.623000
0.564900,0.075010,0.695100,1.000000,0.000000,0.000000
0.169600,0.169100,-0.736800,0.001972,0.158200,-0.987400
-0.322100,0.018170,-0.747800,-0.000000,0.061070,-0.998100
0.564900,-0.179300,0.186500,1.000000,0.000000,0.000000
0.565300,0.024170,0.118700,0.999900,0.013080,0.008212
-0.305100,-0.338200,-0.305200,0.000000,-1.000000,0.000000
0.356100,-0.338200,-0.271300,0.000000,-1.000000,0.000000
0.564900,0.227600,0.271200,1.000000,0.000000,0.000000
0.084830,0.337200,0.067830,0.009801,0.999900,0.004912
0.016990,-0.338200,0.220400,0.000000,-1.000000,0.000000
0.564900,-0.128400,-0.033930,1.000000,0.000000,0.000000
-0.565900,0.058090,-0.203400,-1.000000,0.000000,0.000000
-0.118600,-0.338200,0.406900,0.000000,-1.000000,0.000000
-0.186500,-0.162300,0.755700,0.000000,0.000000,1.000000
-0.271200,0.227600,0.755700,0.001631,0.006554,1.000000
0.373000,-0.338200,0.067820,0.000000,-1.000000,0.000000
0.067850,0.337200,0.373000,0.000000,1.000000,0.000000
0.000037,0.337200,0.525600,0.000000,1.000000,0.000000
-0.271200,0.337200,0.339100,-0.001635,1.000000,-0.001633
-0.203400,-0.338200,0.186500,0.000000,-1.000000,0.000000
0.406900,0.210700,0.755700,0.000000,0.000000,1.000000
0.254400,-0.338200,-0.339100,0.000000,-1.000000,0.000000
-0.118600,-0.338200,-0.220400,0.000000,-1.000000,0.000000
0.169600,0.009236,-0.748500,0.000000,0.010960,-0.999900
-0.440800,0.312300,0.756200,0.004645,0.050790,0.998700
-0.565900,0.295500,0.373000,-1.000000,0.000089,0.000000
0.564900,-0.213200,-0.440800,1.000000,0.000000,0.000000
0.564900,0.210700,-0.203500,1.000000,0.006540,0.001644
0.565400,-0.162300,0.339100,0.999800,-0.016350,-0.006560
-0.565900,0.210700,-0.322100,-1.000000,0.000000,0.000000
0.457800,0.337200,0.406900,0.000000,1.000000,0.000000
-0.101700,0.337200,0.305200,0.001622,1.000000,0.001622
-0.565900,-0.043640,-0.271300,-1.000000,0.000000,0.000000
0.564900,-0.094530,0.084750,1.000000,-0.009851,-0.000001
0.423900,0.337600,-0.390000,0.000009,1.000000,0.000011
-0.565900,-0.128400,0.390000,-1.000000,0.000000,0.000000
0.564900,-0.009761,-0.508700,1.000000,0.000000,0.000000
0.288300,0.261500,0.755700,0.000000,0.000000,1.000000
-0.457700,-0.338200,-0.610400,0.000000,-1.000000,0.000000
-0.565900,-0.230100,-0.440800,-1.000000,0.000000,0.000000
-0.565900,0.210700,-0.084760,-1.000000,0.000000,0.000000
-0.033870,0.337200,-0.016950,0.000000,1.000000,0.000000
-0.373000,0.337200,-0.373000,0.000000,1.000000,0.000000
-0.565800,-0.281000,0.743500,-0.995200,0.000000,0.097640
0.565600,0.278400,-0.710100,0.995000,0.000357,-0.099830
0.271300,-0.335900,0.752700,0.000000,-0.782200,0.623000
-0.469000,0.343500,-0.640700,-0.000210,0.983400,0.181500
-0.563400,0.080220,-0.732100,-0.657900,0.030480,-0.752500
0.017380,-0.027290,-0.743400,-0.007228,-0.096260,-0.995300
0.564900,0.024150,0.525600,1.000000,0.000000,0.000000
-0.220400,-0.338200,-0.542500,0.000000,-1.000000,0.000000
-0.565900,0.075050,0.084780,-1.000000,0.000000,0.000000
-0.457700,-0.077550,0.755700,0.000000,0.000000,1.000000
-0.322100,-0.338200,0.542500,0.000000,-1.000000,0.000000
0.288300,-0.338200,-0.101700,0.000000,-1.000000,0.000000
-0.203400,0.337200,-0.271300,0.000000,1.000000,0.000000
-0.565900,-0.213200,0.220400,-1.000000,0.000000,0.000000
0.356100,-0.009731,0.755700,0.000000,0.000000,1.000000
-0.423800,0.337200,-0.101700,0.000000,1.000000,0.000000
0.564900,0.108900,-0.576500,1.000000,0.000000,0.000000
-0.565900,-0.196200,-0.627300,-1.000000,0.000000,0.000000
0.508700,-0.338200,0.525600,0.000000,-1.000000,0.000000
0.474800,-0.338200,-0.373000,0.000000,-1.000000,0.000000
-0.457700,0.337200,0.186500,0.000000,1.000000,0.000000
0.565900,0.244600,-0.491700,1.000000,0.000000,0.000000
-0.555700,-0.338000,0.050860,-0.118000,-0.993000,0.001146
-0.220400,-0.338100,0.743500,0.000000,-0.995300,0.096510
0.565200,0.057860,-0.725400,0.995800,0.002615,-0.091270
-0.565900,0.295500,0.050870,-1.000000,0.000089,0.000000
-0.052240,0.335900,0.742000,0.000000,0.983500,0.180900
0.226100,-0.335900,-0.752900,0.000000,-0.788300,-0.615300
0.508700,-0.230900,-0.751500,0.011370,0.023340,-0.999700
0.390000,0.337200,-0.508600,0.000000,1.000000,-0.000029
-0.457700,-0.338200,-0.152600,0.000000,-1.000000,0.000000
-0.565900,-0.111500,0.152600,-1.000000,0.000000,0.000000
-0.135600,0.337200,0.542500,0.000000,1.000000,0.000000
0.322100,-0.179300,0.756000,0.000012,0.000009,1.000000
-0.389900,-0.338200,0.440800,0.000000,-1.000000,0.000000
-0.135600,0.337200,0.152600,0.000000,1.000000,0.000000
0.169600,-0.338200,-0.101700,0.000000,-1.000000,0.000000
0.254400,0.337200,0.237400,0.000000,1.000000,0.000000
0.373000,0.041480,-0.746600,0.000000,0.049330,-0.998800
-0.050820,-0.213200,0.755700,0.000000,0.000000,1.000000
0.562900,0.334800,-0.378700,0.768600,0.639700,0.000000
-0.084730,0.018190,-0.747800,-0.008846,0.095020,-0.995400
0.152600,-0.111500,0.755900,-0.004920,-0.009827,0.999900
0.152600,0.337200,-0.169500,0.000000,1.000000,0.000000
0.288300,-0.338200,0.610400,0.000000,-1.000000,0.000000
-0.203400,0.337200,0.423900,0.006524,1.000000,0.001631
-0.565900,0.075050,0.678200,-1.000000,0.000000,0.000000
0.135700,0.337200,0.220400,0.000000,1.000000,0.000000
-0.565900,-0.009728,-0.033900,-1.000000,0.000000,0.000000
-0.565900,-0.264000,0.525600,-1.000000,0.000000,0.000000
0.169600,-0.338200,0.084780,0.000000,-1.000000,0.000000
-0.067780,-0.338200,0.152600,0.000000,-1.000000,0.000000
-0.565900,-0.043640,-0.559500,-1.000000,0.000000,0.000000
0.305200,0.337200,0.678200,0.000000,1.000000,0.000000
0.390000,0.337200,0.593400,0.000000,1.000000,0.000000
0.564900,-0.094530,-0.423900,1.000000,0.000000,0.000000
0.389000,-0.062330,-0.763600,0.164600,0.214800,-0.962700
0.564900,0.244600,0.610300,1.000000,0.000000,0.000000
-0.555600,0.337700,-0.457800,-0.120100,0.992800,0.000000
0.507300,0.324900,0.754600,-0.005342,0.220000,0.975500
-0.555600,-0.338100,0.440800,-0.112000,-0.993700,-0.002074
0.555400,0.337500,0.457800,0.132600,0.991200,0.000000
0.525600,-0.338200,-0.610400,0.000178,-1.000000,0.000000
0.474800,0.108700,-0.743000,0.019610,0.065370,-0.997700
-0.406900,0.091820,-0.743900,0.000000,0.054770,-0.998500
0.254300,0.337200,-0.271300,-0.001634,1.000000,-0.001634
0.186500,0.337200,0.576500,0.000000,1.000000,0.000000
0.564900,-0.026720,-0.254300,1.000000,0.000000,0.000000
-0.565900,-0.196200,0.610400,-1.000000,0.000000,0.000000
0.491700,-0.338200,-0.135600,0.000000,-1.000000,0.000000
