0.736800,-0.217900,0.062700,1.000000,0.000000,0.000000
-0.732500,0.401900,-0.534800,-0.547900,0.829300,-0.110000
-0.558000,-0.476000,0.540100,0.070910,-0.204800,0.976200
0.008065,0.404100,0.499800,-0.041090,0.999200,0.000000
-0.080940,-0.404200,-0.536300,0.000000,-0.975200,-0.221300
0.364300,0.403500,-0.503900,0.000000,1.000000,0.000000
-0.736500,0.259500,0.256900,-1.000000,0.001145,-0.000348
0.194300,-0.387900,0.544500,0.000000,-0.014790,0.999900
0.736600,0.341000,0.543000,0.922000,0.000090,0.387200
0.607100,-0.258400,-0.637500,-0.006955,-0.001740,-1.000000
-0.712300,-0.404500,-0.147800,0.000000,-1.000000,0.000000
-0.202300,0.404500,-0.123500,0.000000,1.000000,0.000000
-0.161900,-0.404500,0.070800,0.000000,-1.000000,0.000000
0.736900,0.396900,-0.050620,0.978400,0.206800,0.000000
-0.501900,-0.088410,-0.544500,0.000000,0.003452,-1.000000
-0.267100,-0.039840,0.544500,0.000000,0.000000,1.000000
0.340000,-0.404500,-0.212500,0.000000,-1.000000,0.000000
0.728600,-0.401600,0.542800,0.026740,-0.582200,0.812600
-0.048560,0.097770,-0.479800,0.000000,0.000000,-1.000000
0.251000,0.404500,0.062720,0.000000,1.000000,0.000000
0.340000,0.065390,0.544500,0.000000,0.000000,1.000000
-0.736600,0.054510,-0.142500,-1.000000,0.000043,0.000961
0.737600,0.119900,-0.442000,0.999800,-0.008695,-0.015850
-0.704200,-0.064120,0.544500,0.000000,0.000000,1.000000
-0.420900,0.364900,0.544500,0.000000,0.000000,1.000000
-0.323800,0.389200,-0.544500,0.000000,0.005560,-1.000000
-0.588100,-0.481600,-0.524300,-0.051420,-0.701600,-0.710700
0.396700,-0.404500,0.184100,0.000000,-1.000000,0.000000
0.390900,0.066550,-0.710300,-0.154400,-0.078480,-0.984900
0.720400,-0.404500,-0.285400,0.005013,-1.000000,-0.000000
0.737800,-0.025150,0.422600,1.000000,0.000000,0.000000
-0.731400,-0.284900,0.234800,-0.999600,-0.021720,-0.015590
-0.599000,0.404500,-0.099180,0.000000,1.000000,0.000000
-0.178100,-0.404500,0.491700,0.000000,-1.000000,0.000000
0.210500,-0.167700,-0.484300,0.105100,-0.337100,-0.935600
0.396700,0.404500,0.402700,0.000000,1.000000,0.000000
-0.356200,-0.404500,-0.244900,0.000000,-1.000000,0.000000
-0.259000,0.403500,0.232700,0.003400,1.000000,0.003403
0.048580,0.403500,-0.350100,0.000000,1.000000,0.000000
0.737800,0.067680,-0.112900,1.000000,0.001411,0.001657
0.016200,-0.404500,-0.196300,0.000000,-1.000000,0.000000
