-0.238400,0.213700,-0.255300,0.000132,1.000000,0.000179
0.940600,-0.192900,0.276900,0.413600,-0.802600,0.429900
-0.934600,-0.201200,0.273900,-0.094000,-0.991000,0.095410
0.681500,0.197200,-0.550500,0.441200,0.387400,-0.809500
0.168200,-0.196000,0.255600,0.000000,-0.999900,0.013100
-0.827600,-0.196000,-0.459300,-0.405800,-0.841500,-0.356700
0.168200,-0.195900,-0.568100,0.000000,-0.991700,-0.128500
0.574800,0.197700,0.036630,-0.031930,0.999500,0.000000
-0.492200,0.197300,0.272500,0.036540,0.945500,0.323400
-0.951200,0.197100,-0.109600,-0.434800,0.900400,0.015760
0.928400,-0.178800,-0.257800,0.971900,0.003934,-0.235400
-0.499000,-0.196000,-0.057200,0.033180,-0.999400,0.000000
-0.332200,-0.168400,-0.579400,0.000000,0.000000,-1.000000
0.408000,-0.196000,-0.161500,0.000000,-1.000000,0.000000
0.220300,0.197400,-0.317800,-0.016000,0.999900,0.000003
-0.603300,0.198000,-0.536800,0.000000,1.000000,0.000000
-0.050720,0.197000,0.161700,0.000004,0.999900,-0.016010
-0.061150,-0.196000,-0.182300,0.000000,-1.000000,0.000000
-0.248800,-0.158000,0.273900,0.000000,-0.000048,1.000000
0.574800,-0.194400,-0.568000,0.000594,-1.000000,-0.006028
0.940900,0.197200,-0.123200,0.668700,0.743500,-0.009150
-0.884800,0.193100,0.279900,-0.000277,0.134200,0.990900
0.884100,0.197000,0.277200,-0.000019,0.727300,0.686400
0.553900,-0.137100,0.278300,0.004955,0.010680,0.999900
-0.061140,0.133900,-0.579400,0.000000,0.000000,-1.000000
-0.935800,-0.197900,-0.099000,-0.021590,-0.999800,-0.001008
-0.582400,0.197900,-0.098910,-0.005334,1.000000,-0.005336
0.293300,0.186200,0.274000,0.000000,0.003720,1.000000
-0.592900,-0.147600,0.280100,0.010670,0.010670,0.999900
0.731200,-0.194400,0.005371,0.000000,-1.000000,0.000000
0.369300,0.081800,-0.580200,0.115800,0.004396,-0.993300
-0.876400,0.147800,-0.404200,-0.767300,0.000000,-0.641300
0.522700,0.197400,-0.265700,0.015960,0.999900,0.000000
-0.551200,-0.198000,-0.349100,0.000000,-1.000000,0.000000
0.178600,0.197700,-0.025920,0.000048,1.000000,0.000000
-0.311400,0.197400,0.026210,0.015980,0.999900,0.000028
0.879900,0.081790,-0.374600,0.864100,-0.000060,-0.503300
-0.332200,0.186100,-0.579400,0.000000,0.011590,-0.999900
0.942100,0.008817,0.088760,1.000000,0.005332,-0.002668
-0.940900,-0.001592,0.088770,-1.000000,0.000000,0.000000
-0.050730,-0.196000,0.088760,0.000000,-1.000000,0.000000
-0.082000,-0.196000,-0.463800,0.000000,-1.000000,0.000000
