0.716400,0.008056,0.036210,1.000000,-0.006825,0.003410
-0.727400,-0.182600,-0.660600,-0.834300,-0.063740,-0.547600
-0.533400,0.216500,0.670500,0.000000,0.197800,0.980200
0.129200,0.210700,-0.674700,0.000000,0.609100,-0.793100
-0.129100,-0.225800,0.036220,0.000000,-1.000000,0.000000
0.274500,0.204000,0.671200,0.000000,-0.194500,0.980900
-0.702200,0.209800,-0.044520,-0.686000,0.727600,0.000000
0.724800,-0.200800,-0.658500,0.828200,-0.342200,-0.443800
0.702600,-0.210300,0.625500,0.707000,-0.707200,0.000000
-0.129100,-0.225800,0.649700,0.000000,-1.000000,0.000000
-0.670000,-0.225800,0.334900,0.000000,-1.000000,0.000000
0.201800,0.224800,0.100800,0.000000,1.000000,0.000000
-0.177600,-0.225800,-0.528800,0.000000,-1.000000,0.000000
0.322900,-0.225800,-0.254400,0.000000,-1.000000,0.000000
-0.209900,0.224800,-0.238200,0.000000,1.000000,0.000000
0.581200,0.224800,-0.415800,0.000000,1.000000,0.000000
0.298700,-0.225800,0.318700,0.000000,-1.000000,0.000000
-0.411700,0.195900,-0.692700,0.000000,0.645700,-0.763600
-0.274400,0.224800,0.262200,0.000000,1.000000,0.000000
-0.540800,-0.225800,-0.205900,0.000000,-1.000000,0.000000
0.701900,0.209500,0.442500,0.707000,0.707200,0.000000
0.269100,-0.202600,-0.685200,0.000000,-0.837800,-0.546000
-0.129100,0.224800,0.649700,0.000000,0.999800,-0.020570
-0.716200,0.192500,-0.448100,-0.970300,0.241800,0.000000
-0.713700,0.197500,0.334900,-0.839300,0.543600,-0.000009
0.185700,0.224800,-0.278600,0.000000,1.000000,0.000000
0.698600,-0.214300,-0.270500,0.707100,-0.707200,0.000000
-0.524700,-0.225600,0.665100,0.000000,-0.970500,0.241300
0.347100,-0.204100,0.671200,0.000000,0.223500,0.974700
-0.322900,-0.225800,0.343000,0.000000,-1.000000,0.000000
0.452000,0.096730,-0.709100,0.000000,0.021030,-0.999800
0.637700,-0.225800,0.270300,0.000000,-1.000000,0.000000
0.500500,0.224800,-0.092940,0.000000,1.000000,0.000000
-0.716900,-0.096860,0.044270,-1.000000,0.000000,0.000000
0.096880,0.224800,0.407500,0.000000,1.000000,0.000000
-0.419800,-0.121100,-0.706200,-0.021570,0.012140,-0.999700
-0.008053,-0.225800,-0.262400,0.000000,-1.000000,0.000000
-0.129100,0.024170,-0.712200,0.000000,0.018950,-0.999800
0.403600,0.224800,0.351000,0.000000,1.000000,0.000000
-0.330900,-0.008051,0.568000,-0.000000,0.000062,1.000000
-0.016130,-0.225800,0.334900,0.000000,-1.000000,0.000000
0.484300,-0.225800,0.003930,0.000000,-1.000000,0.000000
0.113000,-0.032270,0.568200,-0.037890,0.013780,0.999200
