0.211300,-0.106200,-0.685800,0.000000,0.000000,-1.000000
-0.296200,-0.660300,0.681500,-0.527800,-0.847400,0.058850
0.016050,0.430600,0.349400,0.003329,1.000000,-0.000282
-0.228500,0.748400,-0.564000,-0.320400,0.792300,0.519200
0.300000,-0.661300,0.010850,-0.824500,-0.565600,-0.019930
-0.300100,-0.160500,-0.069850,-1.000000,0.000000,0.000000
0.299400,-0.199300,0.644400,0.998900,-0.007160,0.046460
-0.295400,-0.657000,-0.654200,-0.410300,-0.835200,-0.366100
0.298800,0.045010,-0.072440,0.809100,0.587700,0.000000
-0.300100,-0.012990,0.659900,-1.000000,0.000000,0.000000
0.299200,-0.665300,-0.580200,0.993000,-0.117700,0.002388
-0.245700,0.196600,-0.590400,-0.998000,0.000000,0.062780
-0.258200,-0.658600,0.144600,-0.024110,-0.999700,-0.000315
-0.018760,0.427200,-0.163000,-0.975900,0.218300,0.000000
0.175400,-0.664700,0.516300,0.008309,-1.000000,-0.001920
-0.084350,-0.662700,-0.268400,-0.020780,-0.999800,-0.000957
-0.200200,-0.238100,-0.685800,0.000000,0.000000,-1.000000
0.299700,-0.331300,-0.271700,0.999700,0.021400,0.010740
0.299600,-0.269200,0.225200,0.998600,-0.050000,0.014280
-0.145800,0.046750,0.264000,0.000000,1.000000,0.000000
-0.300100,-0.339100,0.388200,-1.000000,0.000000,0.000000
-0.037120,0.046750,-0.279500,0.000045,1.000000,0.000000
-0.037140,-0.385700,0.684800,0.000000,0.000000,1.000000
0.203500,0.046750,0.396000,0.000000,1.000000,0.000000
-0.300100,-0.370100,-0.364900,-1.000000,0.000000,0.000000
0.071550,-0.440000,-0.685800,0.000000,0.000000,-1.000000
0.032730,0.033530,0.685200,0.000000,-0.039990,0.999200
0.298800,0.045010,-0.406300,0.809100,0.587700,0.000000
-0.300100,-0.059570,-0.419200,-1.000000,0.000000,0.000000
0.228800,-0.663800,-0.283300,0.021100,-0.999800,-0.000022
0.052940,-0.664600,0.174200,-0.005853,-1.000000,0.000158
-0.300100,-0.455500,-0.069850,-1.000000,0.000000,0.000000
-0.113000,-0.662200,0.454500,-0.021660,-0.999800,-0.000395
-0.006104,0.047750,0.007770,-0.000071,1.000000,0.000000
0.327700,-0.341900,-0.574300,0.009300,-0.998000,-0.061840
0.300100,-0.548700,0.271700,1.000000,0.000000,0.000000
-0.195100,0.476100,-0.617600,0.530800,0.000010,-0.847500
-0.021610,0.045320,-0.684900,-0.000008,0.558700,-0.829300
-0.300100,-0.315800,0.667700,-1.000000,0.000000,0.000000
0.294600,-0.487200,0.684500,0.098260,0.000000,0.995200
0.041720,-0.662900,-0.505600,0.005703,-0.999800,-0.017860
0.018880,0.393200,0.092700,0.009710,-1.000000,-0.001582
-0.300100,-0.168300,0.194100,-1.000000,0.000000,0.000000
0.299600,-0.362400,-0.015530,1.000000,-0.006828,-0.007127
-0.012980,-0.655900,0.685500,0.000483,0.062400,0.998100
-0.300100,-0.641800,-0.403700,-1.000000,-0.000385,0.000000
0.288900,0.046750,0.628900,-0.006499,1.000000,0.000000
0.008427,0.273300,-0.364800,-0.094500,-0.005048,-0.995500
0.299100,0.025810,0.170800,1.000000,0.000066,0.000000
-0.300100,-0.075100,0.419200,-1.000000,0.000000,0.000000
-0.277800,0.046750,-0.194100,0.017890,0.999800,-0.003546
-0.254500,0.046750,0.046610,0.021380,0.999800,0.000000
0.299100,-0.377900,0.442500,1.000000,0.000000,0.000000
-0.297600,-0.018170,-0.684900,-0.527100,0.000019,-0.849800
0.043720,-0.664600,-0.067820,-0.007033,-1.000000,0.000200
0.008849,0.196600,0.367000,0.038370,-0.000000,0.999300
-0.300100,-0.401200,0.163000,-1.000000,0.000000,0.000000
-0.122600,-0.160500,0.685200,-0.003559,-0.003559,1.000000
-0.300100,-0.572000,0.357100,-1.000000,0.000000,0.000000
-0.114800,0.046750,0.512400,-0.000026,1.000000,-0.000026
-0.153600,-0.463300,-0.685800,0.000000,0.000000,-1.000000
0.071560,0.046750,-0.481300,-0.003586,1.000000,-0.003586
-0.279800,-0.658000,-0.155700,-0.088780,-0.996100,-0.000124
0.299400,-0.176100,-0.427000,0.999800,-0.021380,0.000000
0.299100,-0.502100,-0.427000,1.000000,0.000000,0.000000
0.299400,-0.168300,-0.116400,1.000000,-0.000000,0.000000
0.299400,-0.145000,0.427000,0.999900,0.010750,-0.000071
0.009443,-0.176000,-0.685800,0.000000,0.000000,-1.000000
-0.072560,-0.656200,-0.685700,-0.000593,-0.982400,-0.186900
0.071570,0.047410,0.201900,0.035730,0.999400,0.003543
-0.300100,-0.494300,0.551200,-1.000000,0.000000,0.000000
-0.138000,0.046750,-0.496800,0.010850,0.999900,-0.000094
0.102600,-0.160500,0.684800,0.000000,0.000000,1.000000
-0.300100,-0.478800,-0.535700,-1.000000,0.000000,0.000000
0.188000,0.047410,-0.240700,0.017810,0.999800,0.007161
0.299100,-0.509900,-0.178600,1.000000,0.000000,0.000000
-0.300100,-0.183800,-0.263900,-1.000000,0.000000,0.000000
0.141400,-0.634100,-0.685800,0.000000,0.000000,-1.000000
0.299500,-0.502100,-0.681400,0.996700,0.000000,-0.081090
0.295100,0.046840,-0.597800,0.205900,0.978500,0.011420
0.149200,-0.346800,0.684800,0.000000,0.000000,1.000000
0.299100,-0.137200,0.077640,1.000000,0.000000,0.000000
-0.300100,-0.222600,-0.527900,-1.000000,0.000000,0.000000
0.163800,-0.664900,0.327000,0.001618,-1.000000,0.000985
-0.153600,-0.533200,0.684800,0.000000,0.000000,1.000000
0.188000,-0.292500,-0.685800,0.000000,0.000000,-1.000000
-0.100000,-0.662400,0.050410,-0.022930,-0.999700,0.000042
