0.255100,-0.432500,0.462300,0.000000,-1.000000,0.000000
-0.744700,0.390100,-0.538100,-0.734100,0.618200,-0.280800
0.694300,0.418400,-0.539900,0.090020,0.100300,-0.990900
-0.751700,0.056150,0.539500,-0.020380,-0.009854,0.999700
-0.066440,-0.417600,-0.540300,0.000000,-0.015270,-0.999900
0.724300,0.406600,0.539500,0.217200,0.338500,0.915600
-0.057960,0.460200,0.056230,0.000000,1.000000,0.000000
0.750900,-0.373400,-0.239900,0.852400,-0.522900,0.000000
-0.768800,-0.334400,-0.164400,-0.990600,-0.136500,0.000000
0.018160,0.233800,-0.540300,0.000000,0.000000,-1.000000
-0.387900,-0.432500,0.335400,0.000000,-1.000000,0.000000
-0.658400,0.432300,0.073150,-0.018570,0.999800,0.000000
-0.074880,0.073050,0.515000,0.003271,-0.026280,0.999600
0.771700,-0.155300,0.318500,0.999700,0.016370,0.016360
0.525800,0.431500,0.022390,0.000000,1.000000,0.000000
0.212800,-0.432500,-0.079130,0.000000,-1.000000,0.000000
-0.481000,-0.087660,-0.540300,0.000000,0.000000,-1.000000
0.458100,-0.053820,-0.540300,0.000000,0.000000,-1.000000
-0.404800,0.431900,0.536100,0.000000,0.994200,0.107200
0.246600,0.431500,0.453900,-0.000000,1.000000,0.000059
0.771500,0.090010,-0.189100,1.000000,-0.003238,-0.003291
-0.337200,0.443800,-0.324500,0.000000,0.999800,-0.019660
-0.286400,-0.432500,-0.138400,0.000000,-1.000000,0.000000
0.381900,-0.003082,0.515300,-0.009475,-0.009995,0.999900
-0.770000,0.098480,-0.189100,-1.000000,0.000000,0.000000
-0.750800,-0.366400,0.540100,-0.061890,-0.016560,0.997900
0.314300,0.431500,-0.332900,-0.000474,1.000000,0.000000
0.559600,-0.432500,0.123900,0.000000,-1.000000,0.000000
-0.770000,-0.104600,0.174700,-1.000000,0.000000,0.000000
0.331200,-0.432500,-0.510600,0.000000,-1.000000,0.000000
-0.680400,-0.428500,-0.538500,-0.114800,-0.703000,-0.701900
-0.453500,-0.150300,0.636700,0.948200,0.293700,0.121400
0.627300,-0.432500,0.521500,0.000237,-1.000000,0.000118
0.771500,0.191500,0.166200,1.000000,0.000000,0.000000
-0.024120,-0.432500,0.225400,0.000000,-1.000000,0.000000
-0.752400,0.380200,0.403100,-0.849200,0.528000,0.000000
0.094300,-0.113000,-0.540300,0.000000,0.000000,-1.000000
-0.134400,-0.264700,0.517000,0.093080,-0.289600,0.952600
0.768500,-0.197600,-0.540100,0.179700,0.000000,-0.983700
-0.091800,0.431500,0.403200,0.000000,0.993200,0.116100
-0.682700,-0.429400,0.174700,-0.210500,-0.977600,0.000000
-0.007209,0.459200,-0.273700,0.000000,1.000000,-0.000118
0.745700,0.081550,0.539600,-0.000016,0.009853,1.000000
-0.320200,0.191500,-0.540300,0.000000,0.000000,-1.000000
-0.345600,0.149200,0.669000,0.006537,-0.023070,0.999700
-0.363200,0.458300,0.223700,0.000000,0.975200,0.221400
-0.371000,-0.432500,-0.442900,0.000000,-1.000000,0.000000
-0.770000,0.030800,-0.510600,-1.000000,0.000000,0.000000
0.771600,0.115400,-0.534400,1.000000,0.000000,-0.004565
-0.720500,0.412700,-0.231400,-0.577200,0.816600,0.000000
0.741800,0.391500,-0.194800,0.730900,0.682500,0.000078
0.771500,-0.129900,0.013930,1.000000,0.000000,0.000000
0.441200,0.242300,-0.540300,0.000000,0.000000,-1.000000
0.255100,0.443800,0.140800,0.019700,0.999800,0.000000
0.534200,0.431500,0.318500,0.000000,1.000000,0.000000
-0.193300,-0.070740,-0.540300,0.000000,0.000000,-1.000000
0.618800,-0.432500,-0.485200,0.000000,-1.000000,0.000000
0.475000,-0.432500,-0.214500,0.000000,-1.000000,0.000000
0.001257,-0.432500,-0.265300,0.000000,-1.000000,0.000000
0.484700,0.259600,0.538900,0.464600,0.626600,0.625800
-0.770000,0.174600,0.081610,-1.000000,0.000000,0.000000
0.162000,-0.172300,0.515500,-0.013170,0.016460,0.999800
-0.404800,0.460200,-0.062210,0.000000,1.000000,0.000000
0.178900,0.174600,0.515500,0.016470,-0.013110,0.999800
-0.176400,0.431600,-0.534500,0.000000,0.996300,-0.085990
0.280400,-0.432500,0.200100,0.000000,-1.000000,0.000000
-0.481000,0.419900,-0.540300,0.000000,0.006648,-1.000000
-0.548700,0.216900,0.515200,-0.000006,-0.009805,1.000000
0.432400,-0.256200,0.539900,0.008880,-0.049550,0.998700
-0.770000,-0.214500,-0.392200,-1.000000,0.000000,0.000000
-0.514800,-0.432500,-0.019910,0.000000,-1.000000,0.000000
-0.565600,-0.432500,-0.282200,0.000000,-1.000000,0.000000
0.162000,0.460200,-0.087590,0.000000,1.000000,0.000000
-0.286400,-0.432500,0.107000,0.000000,-1.000000,0.000000
-0.506400,-0.376100,0.540300,0.000000,0.053560,0.998600
0.187400,0.426700,-0.540200,0.000000,0.144800,-0.989500
-0.565600,0.157700,-0.540300,0.000000,0.000000,-1.000000
-0.074880,-0.432500,-0.011450,0.000000,-1.000000,0.000000
0.771500,-0.129900,-0.307600,1.000000,0.000000,0.000000
-0.770000,-0.146900,0.411600,-1.000000,0.000000,0.000000
0.221200,0.115400,-0.540300,0.000000,0.000000,-1.000000
-0.770000,0.132300,0.318500,-1.000000,0.000000,0.000000
0.713600,-0.206100,0.539700,-0.023130,-0.010660,0.999700
0.757200,-0.362800,0.013930,0.889300,-0.457400,0.000077
0.009717,-0.432500,0.453900,0.000000,-1.000000,0.000000
0.728700,-0.400200,0.276200,0.681000,-0.732200,0.000000
0.542700,0.431500,-0.358300,0.000000,1.000000,0.000000
-0.259300,-0.062370,0.529000,0.502400,-0.826400,0.254300
0.746100,0.387300,0.053410,0.767200,0.641400,0.000000
-0.286400,-0.430200,0.539400,0.000000,-0.497400,0.867500
0.771500,0.250800,0.386200,1.000000,0.000000,0.000000
0.458100,-0.432500,0.335400,0.000000,-1.000000,0.000000
-0.235600,0.267800,0.515500,0.079240,0.170100,0.982200
-0.770000,-0.087640,-0.045290,-1.000000,0.000000,0.000000
-0.176400,0.460200,-0.129900,0.000000,1.000000,0.000000
