-0.784900,0.256500,-0.147200,-0.482700,0.875800,-0.000062
0.905000,-0.064570,0.395300,0.928600,-0.164100,0.332900
0.277200,0.031740,-0.588800,0.000000,0.130400,-0.991500
-0.164200,-0.143600,0.690700,0.000013,-0.421400,0.906900
0.236100,0.294800,0.150500,-0.008113,0.999900,0.008097
-0.225800,-0.294800,-0.085610,0.000000,-1.000000,0.000000
-0.850000,-0.137500,0.457400,-0.812500,-0.408100,0.416400
0.932300,0.018110,-0.311200,0.986400,0.120300,-0.112300
0.451600,-0.294800,-0.013760,0.000000,-1.000000,0.000000
-0.359200,0.084480,-0.579600,0.000000,0.344100,-0.938900
-0.369500,0.294200,0.314700,0.000000,0.999500,0.032390
0.410600,0.077440,0.718600,0.000000,0.262200,0.965000
-0.729800,-0.276500,-0.334400,-0.357400,-0.923000,-0.142400
0.726800,0.281000,0.058110,0.337100,0.941500,0.000000
-0.154000,0.293800,-0.178000,0.000007,0.999900,0.016250
0.215500,-0.294800,0.417300,0.000000,-1.000000,0.004392
-0.441400,-0.294800,0.325000,0.000000,-1.000000,0.000000
0.027380,0.266400,0.555600,0.000000,0.923900,0.382600
-0.533700,0.118200,0.695500,-0.180600,0.383700,0.905600
0.575700,0.284100,-0.374200,0.000003,0.962400,-0.271700
0.595300,-0.264800,-0.422700,0.000006,-0.924500,-0.381100
-0.075270,-0.225400,-0.484700,-0.000012,-0.793300,-0.608800
-0.904200,-0.129800,0.030730,-0.923200,-0.384200,0.000000
-0.798500,0.247000,0.273500,-0.596800,0.801600,0.036470
-0.771600,0.109900,-0.535100,-0.399600,0.394200,-0.827600
0.652400,0.276100,0.454000,0.259600,0.924800,0.278000
0.858800,-0.195500,0.017040,0.791000,-0.611800,-0.002792
0.594400,-0.267000,0.521400,0.169000,-0.923800,0.343400
0.205300,0.294100,-0.301000,0.000000,0.998200,-0.060530
0.123200,-0.294800,-0.188200,0.000000,-1.000000,0.000000
-0.092380,-0.294800,0.253100,0.000000,-1.000000,0.000000
-0.564500,-0.294800,-0.003492,0.000000,-1.000000,0.000000
0.697100,0.027720,-0.582100,0.130900,0.130800,-0.982700
-0.502900,0.288500,-0.341300,0.000000,0.986600,-0.162900
-0.041040,0.188800,-0.521800,0.000000,0.608700,-0.793400
-0.414000,-0.234100,-0.473300,0.000006,-0.793800,-0.608200
-0.472200,0.294000,-0.003505,-0.016250,0.999700,-0.016250
-0.563000,-0.205600,0.631300,-0.207000,-0.665300,0.717300
-0.934300,-0.015650,-0.284000,-0.991300,-0.131200,-0.007230
-0.092370,0.294200,0.140200,0.000003,0.999500,0.032510
0.174500,-0.137300,0.693400,0.000000,-0.385200,0.922800
0.717300,0.020630,0.649900,0.550600,0.133300,0.824100
0.328400,0.290300,0.467900,-0.010840,0.993700,0.111500
0.441400,0.294000,-0.085580,0.016220,0.999700,0.016220
0.266900,-0.243300,-0.461300,0.000000,-0.793400,-0.608700
-0.229200,0.165300,0.676000,0.035050,0.595000,0.803000
0.673400,-0.290600,0.232600,0.135100,-0.990800,0.000028
0.925400,0.075050,0.126500,0.958800,0.284100,0.000001
