0.855400,0.103500,-0.397700,0.999800,-0.017780,-0.000029
-0.848400,-0.195500,0.483800,-0.989700,-0.100200,0.102500
-0.328400,0.200600,-0.492400,0.000000,0.555500,-0.831500
0.197100,0.187900,0.493100,0.000000,0.006237,1.000000
0.846500,-0.200000,0.316200,0.801000,-0.598700,0.000000
0.215800,-0.203100,-0.163100,0.000000,-1.000000,0.000000
-0.842600,-0.202900,-0.247500,-0.197900,-0.980200,0.000000
-0.394100,0.202100,0.184100,0.000000,1.000000,0.000000
0.544200,0.202100,0.043320,0.000000,1.000000,0.000000
-0.197000,-0.202900,0.484000,0.000000,-0.987700,0.156200
0.300300,0.200600,-0.492400,0.000000,0.555500,-0.831500
-0.319000,-0.203100,-0.134900,0.000000,-1.000000,0.000000
-0.846400,0.199700,0.015950,-0.734300,0.678900,0.000000
-0.028150,0.202100,-0.125600,0.000000,1.000000,0.000000
-0.825700,0.202700,-0.488800,-0.003677,0.983400,-0.181500
0.375300,-0.203100,0.306100,0.000000,-1.000000,0.000000
0.675600,0.195900,0.493000,0.000000,0.233200,0.972400
0.534900,-0.202900,-0.488700,-0.002030,-0.974100,-0.226100
-0.075040,-0.187400,-0.493100,-0.001452,-0.007258,-1.000000
0.647500,-0.203100,-0.069260,0.000000,-1.000000,0.000000
-0.697500,0.200600,0.490100,0.000000,0.804600,0.593800
-0.516000,-0.168600,-0.493100,-0.000446,0.000357,-1.000000
-0.638000,-0.203100,0.118400,0.000000,-1.000000,0.000000
0.000025,-0.203100,0.155900,0.000000,-1.000000,0.000000
-0.178300,0.178600,0.492400,0.000000,0.017900,0.999800
-0.516100,0.202100,-0.163100,0.000000,1.000000,0.000000
0.187700,0.202100,0.146500,0.000000,1.000000,0.000000
0.847700,0.131600,0.202800,0.999400,-0.032580,0.011870
-0.516100,-0.084190,0.492800,-0.005901,-0.032540,0.999500
0.563000,0.202100,-0.303900,0.000000,1.000000,0.000000
-0.319000,-0.203100,0.184100,0.000000,-1.000000,0.000000
-0.009362,0.122300,-0.493100,0.000000,0.000000,-1.000000
0.122000,-0.187400,0.493100,0.000000,-0.005424,1.000000
0.825700,-0.203100,-0.332000,0.000107,-1.000000,0.000000
0.290900,0.202100,-0.144300,0.000000,1.000000,0.000000
-0.848500,-0.009085,0.240400,-1.000000,0.000000,0.000000
0.842000,0.201300,-0.107600,0.210500,0.977600,0.000000
0.225200,-0.203100,-0.482100,-0.001274,-0.999900,-0.011950
0.609900,-0.149800,0.492800,0.000000,0.035490,0.999400
-0.103200,0.202100,0.202800,0.000000,1.000000,0.000000
0.431600,0.202100,0.324800,0.000000,1.000000,0.000000
-0.788200,-0.075410,-0.494400,-0.009404,0.116500,-0.993200
-0.056270,-0.203100,-0.219400,0.000000,-1.000000,0.000000
-0.848500,0.084750,-0.228800,-1.000000,0.000000,0.000000
-0.666200,0.202100,0.221600,0.000000,1.000000,0.000000
-0.581700,-0.203100,-0.172500,0.000000,-1.000000,0.000000
0.356600,-0.018490,0.492100,0.017740,-0.017740,0.999700
0.842400,-0.009081,0.493000,0.238900,0.005876,0.971000
-0.848500,-0.065380,-0.012980,-1.000000,0.000000,0.000000
-0.572300,0.084760,-0.493100,0.000000,0.000000,-1.000000
-0.431600,0.202100,0.446800,0.000000,1.000000,0.000000
0.847500,-0.084150,0.062090,1.000000,0.000000,0.000000
0.412900,-0.203100,0.033950,0.000000,-1.000000,0.000000
-0.272100,0.202100,-0.041130,0.000000,1.000000,0.000000
0.619300,0.037830,-0.500300,0.000000,0.000000,-1.000000
0.619300,-0.203100,0.202800,0.000000,-1.000000,0.000000
-0.291100,-0.055790,-0.493200,-0.002671,0.016030,-0.999900
0.469200,-0.203100,-0.256900,0.000000,-1.000000,0.000000
0.009375,0.028470,0.492800,-0.020720,0.032560,0.999300
-0.197000,0.202100,-0.294500,0.000000,1.000000,0.000000
0.847500,-0.027840,-0.181900,0.999900,0.014750,-0.002921
0.131400,0.202100,-0.332000,0.000000,1.000000,0.000000
0.365900,-0.017840,-0.500300,0.000017,-0.130100,-0.991500
-0.848500,0.028450,0.474900,-1.000000,0.000000,0.003176
0.647400,0.202100,0.268500,0.000000,1.000000,0.000000
-0.506700,-0.203100,0.306100,0.000000,-1.000000,0.000000
0.197100,-0.203100,0.062100,0.000000,-1.000000,0.000000
-0.656800,0.202100,-0.332000,0.000000,1.000000,0.000000
-0.234600,-0.203100,-0.341400,0.000000,-1.000000,0.000000
-0.328400,0.019050,0.492400,0.000017,0.000019,1.000000
-0.847100,-0.200700,0.149700,-0.783700,-0.621100,0.000000
-0.140700,-0.203100,-0.022340,0.000000,-1.000000,0.000000
-0.628700,0.202100,0.015170,0.000000,1.000000,0.000000
0.028150,0.202100,0.371700,0.000000,1.000000,0.000000
0.159500,0.000309,-0.493100,0.000000,0.000000,-1.000000
0.168900,-0.203100,0.287300,0.000000,-1.000000,0.000000
0.731900,-0.141400,-0.504800,0.000018,0.152800,-0.988300
-0.846400,0.199700,0.353700,-0.734300,0.678900,0.000000
-0.037510,-0.203100,0.353000,0.000000,-1.000000,0.000000
-0.441000,-0.203100,-0.313200,0.000000,-1.000000,0.000000
-0.459700,-0.203100,0.033950,0.000000,-1.000000,0.000000
-0.731900,-0.203100,0.324800,0.000000,-1.000000,0.000000
0.545000,0.039230,0.495000,0.227100,0.067500,0.971500
0.848400,0.178600,0.399900,1.000000,-0.002970,-0.002912
-0.675600,-0.203100,-0.350700,0.000000,-1.000000,0.000000
0.506700,0.195900,-0.493000,0.000000,0.053690,-0.998600
0.103200,-0.203100,-0.332000,0.000000,-1.000000,0.000000
0.835100,-0.203100,-0.106800,0.065720,-0.997800,0.000000
-0.394100,0.202100,-0.313200,0.000000,1.000000,0.000000
0.046940,-0.203100,-0.059880,0.000000,-1.000000,0.000000
0.647400,0.202100,-0.116200,0.000000,1.000000,0.000000
0.731900,0.202100,0.071470,0.000000,1.000000,0.000000
0.309700,-0.202900,0.484000,0.000000,-0.987700,0.156200
0.356600,0.202100,0.062080,0.000000,1.000000,0.000000
0.713100,0.200600,-0.492400,0.000000,0.555500,-0.831500
-0.253300,0.202100,0.315400,0.000000,1.000000,0.000000
-0.731900,-0.203100,-0.050490,0.000000,-1.000000,0.000000
0.140700,0.202100,-0.041130,0.000000,1.000000,0.000000
-0.664900,0.019900,0.495400,-0.214500,-0.157100,0.964000
-0.656800,-0.200800,0.490100,0.000000,-0.758700,0.651400
0.656800,-0.203100,-0.266300,0.000000,-1.000000,0.000000
0.375300,0.202100,-0.303900,0.000000,1.000000,0.000000
0.384700,0.159800,0.493100,0.000000,-0.017770,0.999800
-0.375300,-0.203100,0.428000,0.000000,-1.000000,0.000000
0.741300,0.202100,-0.294500,0.000000,1.000000,0.000000
-0.694300,0.202100,-0.153700,0.000000,1.000000,0.000000
0.253300,0.202100,0.324800,0.000000,1.000000,0.000000
0.842400,-0.195600,0.492800,0.259600,-0.276400,0.925300
0.847500,-0.027850,0.277900,1.000000,0.000000,0.000000
0.178300,-0.018470,0.493100,0.000000,0.000000,1.000000
-0.441000,0.202100,-0.003598,0.000000,1.000000,0.000000
0.009387,0.202100,0.071470,0.000000,1.000000,0.000000
0.459800,0.202100,-0.106800,0.000000,1.000000,0.000000
-0.178300,0.094140,-0.493100,0.000000,0.000000,-1.000000
-0.848500,0.169200,0.184100,-1.000000,0.000000,0.000000
-0.855700,0.047220,-0.397700,-1.000000,-0.001181,-0.004935
-0.159500,0.000315,0.492800,-0.000007,0.035520,0.999400
0.847500,0.075360,0.005789,1.000000,0.000000,0.000000
0.319000,-0.203100,-0.341400,0.000000,-1.000000,0.000000
-0.150100,-0.203100,0.231000,0.000000,-1.000000,0.000000
0.731900,-0.203100,0.080870,0.000000,-1.000000,0.000000
-0.581700,0.202100,0.371700,0.000000,1.000000,0.000000
