-0.749000,0.212900,-0.192000,0.674200,0.738500,0.000000
0.828800,-0.192000,0.512600,0.541000,0.019660,0.840800
0.387900,0.179500,-0.515000,0.000000,0.000000,-1.000000
-0.178700,-0.198300,0.514300,0.000000,0.022470,0.999700
-0.232300,-0.212900,-0.513100,0.000000,-0.614000,-0.789300
-0.831600,0.094460,0.512600,-0.792000,0.000000,0.610500
0.332900,0.213900,0.218000,-0.182900,0.983100,0.000401
0.831800,-0.207200,-0.170000,0.978800,-0.204600,0.003667
-0.241100,0.212600,0.103900,-0.646600,0.762900,0.000095
0.227400,-0.215600,-0.141700,0.000000,-1.000000,0.000000
-0.603800,-0.215600,0.122800,0.000000,-1.000000,0.000000
-0.811500,-0.215500,-0.508200,-0.000049,-0.977800,-0.209500
0.831800,0.206800,0.151100,0.978500,0.206300,0.000000
0.321800,-0.215600,0.472200,0.000000,-1.000000,0.000000
-0.112600,0.215200,-0.349500,0.000000,0.999800,-0.017620
0.822300,0.214800,-0.377800,0.161400,0.986900,0.003548
-0.011890,0.212900,0.512700,0.000000,0.589700,0.807600
-0.178700,-0.215600,0.028340,0.000000,-1.000000,0.000000
0.576800,-0.207100,-0.514700,0.000000,-0.131400,-0.991300
-0.499900,0.113300,-0.515000,0.000000,0.000000,-1.000000
0.624100,0.188900,0.514000,0.000000,0.000000,1.000000
-0.433800,0.215100,0.508200,0.000000,0.986200,0.165600
0.586300,-0.215600,0.151100,0.000000,-1.000000,0.000000
0.511700,0.199300,-0.138500,0.594700,0.804000,0.000000
-0.566000,-0.198300,0.514300,0.000000,0.022470,0.999700
-0.624500,0.207000,0.170000,0.899400,0.437100,-0.008477
0.151800,-0.207100,-0.514700,0.000000,-0.131400,-0.991300
-0.471500,-0.215600,-0.226700,0.000000,-1.000000,0.000000
0.110000,0.206000,-0.065320,-0.704500,0.709700,-0.000025
-0.832400,-0.198300,-0.151100,-0.999900,-0.012030,0.000000
0.104600,-0.215600,0.207800,0.000000,-1.000000,0.000000
-0.827700,0.179500,-0.514800,-0.170900,0.000000,-0.985300
-0.408700,0.201900,-0.198300,-0.271800,0.962300,0.000034
-0.832100,-0.207100,0.340000,-0.998100,-0.060800,0.000000
0.302900,0.094450,0.514000,0.000000,0.000000,1.000000
0.529600,-0.215600,-0.207800,0.000000,-1.000000,0.000000
-0.832400,0.000001,0.094450,-1.000000,0.000000,0.000000
0.831400,-0.075540,0.236100,1.000000,0.000000,0.000000
0.831400,-0.056650,-0.491100,1.000000,0.000000,0.000000
0.037650,0.214800,0.217200,0.051920,0.998600,0.011690
-0.037070,-0.215600,-0.264400,0.000000,-1.000000,0.000000
0.104600,0.122800,-0.515000,0.000000,0.000000,-1.000000
-0.518800,-0.188900,-0.515000,0.000000,0.000000,-1.000000
0.831700,0.094420,-0.122800,0.999400,-0.035340,0.000028
-0.358200,-0.215600,0.302200,0.000000,-1.000000,0.000000
0.066820,-0.075550,0.514000,0.000000,0.000000,1.000000
0.557900,-0.094440,0.514000,0.000000,0.000000,1.000000
-0.244900,0.056680,-0.515000,0.000000,0.000000,-1.000000
0.284100,0.215600,-0.264400,0.000000,1.000000,0.000000
0.589300,0.212300,0.233000,0.800800,0.598900,-0.000033
-0.832400,0.009445,-0.321100,-1.000000,0.000000,0.000000
0.831400,0.056680,0.453400,1.000000,0.000000,0.000000
0.614600,0.066120,-0.515000,0.000000,0.000000,-1.000000
-0.367600,-0.037770,0.514000,0.000000,0.000000,1.000000
0.369100,-0.075550,-0.515000,0.000000,0.000000,-1.000000
0.331300,-0.215600,0.113300,0.000000,-1.000000,0.000000
-0.209500,0.199300,0.368400,-0.718800,0.695300,0.002394
-0.128900,0.206100,-0.112500,-0.859400,0.511300,0.000000
-0.832400,0.188900,0.283300,-1.000000,0.000000,0.000000
-0.112600,-0.215600,0.283400,0.000000,-1.000000,0.000000
0.803500,-0.215600,0.056680,0.000000,-1.000000,0.000000
-0.641600,0.214900,0.415600,-0.008944,0.999500,0.029440
-0.405400,-0.215600,-0.009438,0.000000,-1.000000,0.000000
-0.426900,0.213500,0.282600,0.332000,0.943300,0.000000
-0.046520,-0.085000,-0.515000,0.000000,0.000000,-1.000000
-0.827900,0.214900,0.028340,-0.208300,0.978100,0.000000
-0.688800,-0.215600,-0.321100,0.000000,-1.000000,0.000000
-0.698200,0.000007,-0.515000,0.000000,0.000000,-1.000000
-0.613200,0.018900,0.514000,0.000000,0.000000,1.000000
0.302900,-0.215600,-0.349500,0.000000,-1.000000,0.000000
-0.159900,0.037750,0.514300,-0.005914,-0.014640,0.999900
0.567400,0.215200,-0.358900,-0.002926,0.999500,0.032340
0.338200,0.213900,-0.000785,0.213100,0.977000,-0.000074
-0.244900,-0.215600,-0.198300,0.000000,-1.000000,0.000000
-0.622600,0.215200,-0.368400,0.002995,1.000000,0.002892
-0.458600,0.199400,0.031510,0.734700,0.678400,0.000000
-0.821000,-0.215600,0.103900,-0.008672,-1.000000,0.000000
0.671300,-0.215600,0.349500,0.000000,-1.000000,0.000000
0.029040,-0.215600,-0.056660,0.000000,-1.000000,0.000000
0.678000,0.207300,0.000021,0.910600,0.413300,0.000000
0.170500,0.215600,0.396900,0.079590,0.995000,-0.059560
0.699600,-0.215600,-0.340000,0.000000,-1.000000,0.000000
-0.348700,0.215600,-0.406100,-0.031880,0.999500,0.002363
0.890400,-0.037780,-0.283300,0.999900,-0.002948,0.014660
0.454900,0.215100,0.397100,-0.173600,0.982300,-0.070040
0.435200,-0.215600,0.302200,0.000000,-1.000000,0.000000
0.085710,0.215600,-0.311700,0.017610,0.999800,-0.000002
-0.764300,-0.113300,0.514000,0.000000,0.000000,1.000000
-0.832400,-0.009444,0.311700,-1.000000,0.000000,0.000000
0.756300,0.214900,0.358900,-0.070160,0.997500,-0.000130
-0.832400,0.000001,-0.103900,-1.000000,0.000000,0.000000
0.832400,0.028350,0.066130,1.000000,0.000000,0.000000
-0.641500,-0.215600,-0.103900,0.000000,-1.000000,0.000000
