-0.497800,-0.544800,0.015500,0.000000,-1.000000,0.000000
0.359300,0.927600,-0.069790,0.351100,0.318300,-0.880600
0.808900,-0.347100,-0.225900,0.986100,-0.006778,-0.165900
-0.763100,0.418900,-0.293600,-0.332600,0.850000,-0.408500
0.124500,0.096660,0.223700,0.000000,0.000000,1.000000
0.810600,0.390000,0.184400,1.000000,0.000000,0.000000
0.133400,-0.534400,-0.317600,0.000000,-0.021540,-0.999800
0.435700,0.210600,-0.371500,-0.009924,0.152000,-0.988300
-0.806500,0.007770,0.224300,-0.193900,0.000000,0.981000
-0.229700,0.016100,-0.343800,0.897500,0.074700,-0.434600
0.426700,-0.525600,0.224300,0.000000,0.037330,0.999300
-0.382200,0.420000,0.175500,0.012480,0.999700,0.021880
-0.761200,-0.167800,-0.299400,-0.550100,0.000077,-0.835100
0.054850,0.504400,-0.071460,-0.335100,0.220300,-0.916100
0.755600,-0.116700,0.223700,0.000000,0.000000,1.000000
-0.053330,-0.374500,0.223700,0.000000,0.000000,1.000000
-0.355600,-0.018910,0.223700,0.000000,0.000000,1.000000
0.810600,0.132200,-0.162300,1.000000,0.000000,0.000000
0.391200,0.420900,0.166600,0.000000,1.000000,0.000000
-0.311100,0.419900,-0.260100,0.000000,1.000000,0.000000
-0.800000,0.420200,0.131100,0.018140,0.999800,0.006260
0.438600,-0.211000,-0.369900,-0.027900,-0.377700,-0.925500
-0.302200,-0.392300,-0.317600,0.000000,0.000000,-1.000000
0.809900,-0.540400,0.122900,0.997500,-0.070520,0.000000
-0.810600,-0.410000,0.218200,-0.998700,0.000000,0.051920
-0.795500,-0.544500,-0.256700,-0.155800,-0.982800,-0.099110
0.497800,-0.544800,-0.180100,0.000000,-1.000000,0.000000
0.133400,-0.001110,-0.317600,-0.006577,0.013040,-0.999900
0.355600,-0.170000,0.223700,0.000000,0.000000,1.000000
0.604500,0.420900,-0.144500,0.000000,1.000000,0.000000
-0.560000,0.132200,-0.339100,-0.000169,0.000338,-1.000000
-0.810600,0.123300,-0.100100,-1.000000,0.000000,0.000000
-0.115500,-0.544800,-0.082290,0.000000,-1.000000,0.000000
-0.053330,0.390000,0.224000,0.000000,-0.018750,0.999800
0.524500,0.123300,0.223700,0.000000,0.000000,1.000000
-0.008873,0.301100,-0.312200,0.003286,0.020140,-0.999800
0.204500,-0.544800,-0.002282,0.000000,-1.000000,0.000000
-0.471100,-0.312300,0.223700,0.000000,0.000000,1.000000
-0.035540,-0.250000,-0.317600,0.000000,0.000000,-1.000000
-0.810600,-0.214500,-0.011170,-1.000000,0.000000,0.000000
-0.586700,0.212200,0.223700,0.000000,0.000000,1.000000
0.311200,0.420900,-0.206700,-0.003113,1.000000,0.006220
-0.551100,0.420900,-0.064510,0.000000,1.000000,0.000000
0.652100,0.010630,-0.369900,-0.473000,-0.046660,-0.879800
-0.302200,-0.544800,0.218200,0.000000,-0.998900,0.047050
-0.489100,-0.190700,-0.371100,0.060270,0.140200,-0.988300
0.810600,-0.125600,-0.055610,1.000000,0.000000,0.000000
-0.088890,-0.081140,0.223700,0.000000,0.000000,1.000000
0.810600,0.123300,0.113300,1.000000,0.000000,0.000000
-0.533400,-0.525600,-0.317600,0.000000,-0.000282,-1.000000
-0.219000,0.354900,-0.020080,-0.991200,-0.131700,-0.009838
0.203400,0.719300,-0.063310,-0.788200,0.552500,0.271200
0.595600,-0.330000,0.223700,0.000000,0.000000,1.000000
-0.782300,-0.544800,-0.002282,0.000000,-1.000000,0.000000
0.160000,0.340000,0.086620,0.000000,1.000000,0.000000
-0.168900,0.167800,0.223700,0.000000,0.000000,1.000000
0.195600,-0.365600,0.223700,0.000000,0.000000,1.000000
0.213400,-0.294500,-0.317600,0.000000,0.000000,-1.000000
0.666700,0.256700,-0.317600,0.000000,0.000000,-1.000000
-0.613400,-0.544300,0.222700,0.000000,-0.825700,0.564000
0.809600,0.345600,-0.055620,1.000000,0.000000,0.000000
0.729000,-0.544800,-0.126700,0.000000,-1.000000,0.000000
-0.533400,0.372200,-0.317600,0.000000,0.000000,-1.000000
-0.666700,-0.178900,0.223700,0.000000,0.000000,1.000000
-0.097770,-0.534400,-0.317600,0.000000,-0.021540,-0.999800
-0.248900,-0.250000,0.223700,0.000000,0.000000,1.000000
0.213400,0.221100,-0.317600,0.000000,0.000000,-1.000000
0.810100,-0.312300,0.113200,0.999400,-0.012460,-0.031220
0.577800,-0.383400,-0.317600,0.000000,0.000000,-1.000000
-0.328900,-0.544800,-0.153400,0.000000,-1.000000,0.000000
0.595600,-0.544800,0.051060,0.000000,-1.000000,0.000000
0.595600,0.354500,0.223700,0.000000,0.000000,1.000000
-0.344400,0.213400,-0.325900,0.326700,0.504700,-0.799100
-0.810600,0.203400,0.104400,-1.000000,0.000000,0.000000
0.080020,-0.544800,0.175500,0.000000,-1.000000,0.000000
0.346700,0.016670,-0.339100,0.000000,0.000000,-1.000000
0.328900,0.212200,0.223700,0.000000,0.000000,1.000000
-0.760900,0.196700,-0.299600,-0.548800,-0.000042,-0.835900
0.142200,-0.152300,0.224000,-0.012480,-0.012470,0.999800
-0.675600,-0.365600,-0.317600,0.000000,0.000000,-1.000000
-0.806400,0.420500,-0.082290,-0.142900,0.989700,0.000000
0.793600,0.418500,-0.265700,0.764800,0.368900,-0.528200
0.675600,-0.196700,-0.317600,0.000000,0.000000,-1.000000
0.373400,-0.445600,-0.317600,0.000000,0.000000,-1.000000
0.488900,0.414800,-0.317500,0.000000,0.127400,-0.991800
-0.604500,0.420400,0.202100,0.012540,0.999900,-0.006085
-0.373400,0.203300,0.223700,-0.000019,-0.000019,1.000000
0.426700,0.419900,-0.037850,-0.003117,1.000000,-0.003117
-0.044430,0.096670,-0.317600,0.000000,0.000000,-1.000000
0.551200,-0.116700,0.223700,0.000000,0.000000,1.000000
-0.810600,-0.374500,-0.135600,-1.000000,0.000000,0.000000
-0.115500,-0.544800,0.122200,0.000000,-1.000000,0.000000
-0.287800,-0.176300,-0.320500,0.251000,-0.306700,-0.918100
-0.560000,0.016650,0.223700,0.000000,0.000000,1.000000
-0.622300,-0.544800,-0.144500,0.000000,-1.000000,0.000000
-0.088880,0.419900,-0.180100,0.000000,1.000000,0.000000
0.649000,0.419900,0.042170,0.000000,1.000000,0.000000
0.284500,-0.544800,-0.180100,0.000000,-1.000000,0.000000
0.408900,-0.544800,-0.011170,0.000000,-1.000000,0.000000
0.684500,-0.544800,-0.311500,-0.000002,-0.998700,-0.050090
-0.810600,-0.027780,0.024390,-1.000000,0.000000,0.000000
0.320000,0.016650,0.223700,0.000000,0.000000,1.000000
0.794600,-0.054460,-0.264600,0.857800,0.000011,-0.514000
-0.426700,-0.001108,-0.339100,0.000000,0.000000,-1.000000
-0.657800,-0.027740,-0.371500,0.063550,0.042670,-0.997100
0.151100,0.420200,-0.304500,0.000000,0.999700,0.024500
-0.800000,0.019610,-0.254500,-0.908500,-0.000080,-0.417800
-0.302200,-0.544800,0.033280,0.000000,-1.000000,0.000000
0.648900,-0.507800,0.223700,0.000000,0.018740,0.999800
0.391100,-0.347800,0.223700,0.000000,0.000000,1.000000
0.810600,-0.410000,-0.037830,1.000000,0.000000,0.000000
0.693400,0.203300,0.223700,0.000000,0.000000,1.000000
-0.008875,0.372300,0.035860,-0.009377,0.008963,0.999900
-0.222200,0.336700,0.223700,0.000000,0.000000,1.000000
-0.640000,-0.365600,0.223700,0.000000,0.000000,1.000000
0.000003,0.221100,0.223700,0.000000,0.000000,1.000000
0.053350,-0.544800,-0.126700,0.000000,-1.000000,0.000000
-0.488900,-0.356700,-0.317600,0.000000,0.000000,-1.000000
-0.195600,0.301100,-0.317600,0.000000,0.000000,-1.000000
-0.373300,0.420900,-0.055620,0.000000,1.000000,0.000000
