0.645900,-0.008427,-0.383900,0.000002,-1.000000,-0.000002
-0.251400,0.276600,0.194700,-0.633800,0.523500,0.569400
0.513400,0.264500,0.314500,0.161700,-0.018140,0.986700
-0.037650,0.213600,-0.495200,-0.000062,-0.952400,-0.304800
0.177700,-0.008429,-0.032760,-0.000003,-1.000000,0.000010
0.870700,0.036610,0.059140,0.955100,-0.244400,-0.167500
0.349700,0.279900,-0.299600,-0.106600,0.994300,-0.004743
-0.220200,0.033240,-0.159200,-0.039950,-0.999000,-0.017680
0.111400,0.171600,0.318500,-0.125500,0.000000,0.992100
0.819100,0.278100,-0.220000,0.007340,1.000000,-0.000958
0.519500,-0.008366,0.070240,0.000131,-1.000000,0.000193
0.229200,-0.008209,-0.443900,0.000000,-0.991000,-0.134200
0.023200,0.277100,-0.145100,0.000000,1.000000,0.000000
0.318100,0.277700,0.046760,-0.052330,0.998400,0.020560
-0.098520,-0.008430,0.140500,0.000000,-1.000000,-0.000004
0.636500,0.278100,0.028090,0.011940,0.999900,-0.005975
0.346200,0.002689,0.302800,0.052050,0.000386,0.998600
0.416500,-0.008428,-0.196600,-0.000036,-1.000000,-0.000022
0.618200,0.276200,-0.418100,0.000000,0.629000,-0.777400
0.853300,0.272500,0.193600,0.742000,0.066900,0.667000
0.027890,-0.008428,-0.262200,0.000000,-1.000000,-0.000004
0.698200,0.050810,0.266300,0.248900,-0.028070,0.968100
-0.238100,0.278000,-0.074740,-0.231600,0.972600,-0.018690
0.697400,-0.008381,-0.126400,0.000131,-1.000000,0.000193
0.439900,0.119700,-0.497700,-0.002089,0.000000,-1.000000
-0.000210,0.277100,0.121700,0.000107,1.000000,0.000000
-0.195800,0.269600,-0.318200,-0.982600,0.024170,-0.184200
-0.168800,0.035340,-0.393500,-0.679500,-0.373300,-0.631600
0.224500,0.225300,-0.497200,0.000020,0.495200,-0.868800
0.566300,0.277400,-0.192000,0.035410,0.999400,-0.000031
0.116800,-0.008398,0.177900,0.000132,-1.000000,0.000191
0.294700,0.277800,0.266900,-0.000180,0.999800,-0.018330
-0.265100,0.096330,0.047180,-0.982600,0.000000,-0.185900
0.787800,0.152500,-0.391000,0.782300,0.000475,-0.622900
0.857600,0.232100,-0.018110,0.983800,0.005749,-0.179000
0.098100,0.277600,-0.337100,-0.035730,0.999200,0.017910
-0.091910,0.166500,0.268000,-0.269600,0.001387,0.963000
-0.042340,-0.008429,-0.070220,0.000000,-1.000000,-0.000004
0.232000,0.280100,-0.137900,-0.005016,0.974400,0.224800
0.219800,-0.008428,-0.229400,0.000000,-1.000000,-0.000004
0.313500,-0.008385,0.112400,0.000131,-1.000000,0.000192
0.027890,0.035440,-0.447500,0.000000,-0.055150,-0.998500
0.524200,-0.007068,0.257500,-0.024930,0.999600,-0.010150
0.674000,0.278100,0.229400,0.000000,1.000000,0.000000
0.825800,0.082290,-0.214900,0.986300,0.035500,-0.161300
0.425900,-0.008428,-0.374500,0.000000,-1.000000,-0.000004
0.467800,0.279400,0.142500,0.022360,0.969900,-0.242300
0.411800,0.277600,-0.103000,-0.059170,0.998000,-0.023720
0.692700,-0.008338,0.098330,0.000131,-1.000000,0.000193
0.130900,0.278100,0.004684,0.000000,1.000000,0.000000
0.655200,0.124400,-0.497700,-0.002241,0.000000,-1.000000
-0.224600,0.078000,0.213800,-0.479500,0.024010,0.877200
0.157200,0.279500,0.166700,0.011270,0.992700,0.120400
0.844100,0.108800,0.202700,0.659300,0.023280,0.751600
0.388300,0.157200,0.329600,0.066170,0.023720,0.997500
0.004754,0.039850,0.298400,-0.238600,0.165900,0.956800
0.341600,-0.008412,-0.046810,0.000131,-1.000000,0.000192
-0.154700,0.278100,0.060870,0.000000,1.000000,0.000000
0.459000,0.276200,-0.418100,0.000000,0.629000,-0.777400
0.542900,-0.008395,-0.093630,0.000131,-1.000000,0.000192
0.187100,0.033150,0.309000,-0.015270,-0.999500,0.027730
0.580400,-0.008419,-0.243400,0.000131,-1.000000,0.000193
0.009165,0.277700,0.276200,0.023540,0.997600,-0.065010
-0.220400,0.179100,-0.188600,-0.982500,0.000000,-0.186300
-0.119700,-0.007624,-0.260500,-0.539800,-0.839700,-0.059840
0.739500,0.278100,-0.093640,0.035600,0.999200,0.017800
0.103900,0.161900,-0.441300,0.618100,0.000000,-0.786100
0.046620,-0.008429,0.046830,-0.000002,-1.000000,-0.000005
-0.042340,0.278100,-0.299600,0.000000,1.000000,0.000000
0.566000,0.124400,0.303100,0.200300,-0.005401,0.979700
-0.117300,0.277400,-0.177900,-0.035510,0.999400,0.000000
0.847600,0.034430,-0.081520,0.926500,-0.268000,-0.264200
0.683300,0.277100,-0.271600,0.000000,1.000000,0.000000
-0.028300,0.278100,-0.014040,0.035590,0.999400,0.000000
-0.158500,-0.008211,0.004829,-0.128900,-0.991600,-0.009394
0.093440,-0.008429,-0.140400,0.000000,-1.000000,-0.000004
0.130900,-0.008428,-0.351100,0.000000,-1.000000,-0.000005
0.549900,0.047510,-0.465000,-0.181300,-0.604900,-0.775300
