0.319200,0.210900,-0.762800,0.000000,0.000000,-1.000000
-0.368400,-0.511800,0.762600,-0.050530,-0.000346,0.998700
0.294800,0.514700,0.453600,0.551200,0.834400,0.000000
-0.370200,-0.499800,-0.318400,-0.815900,0.578200,0.000000
0.436100,-0.458000,0.221400,0.969500,-0.245000,0.009568
-0.377000,0.480800,-0.205200,-1.000000,0.000000,0.000000
0.354000,-0.560800,-0.623200,0.006211,-1.000000,0.000000
-0.376800,0.254400,0.758700,-0.956400,0.000000,0.292200
-0.374000,0.039620,-0.759700,-0.726800,0.000000,-0.686800
0.206000,-0.111300,0.761800,0.000000,0.000000,1.000000
0.272700,0.106400,-0.092000,0.998800,-0.045730,0.019130
-0.364500,-0.050360,0.177900,-1.000000,0.000000,0.000000
-0.132900,0.528800,-0.752400,0.000000,0.979800,-0.200000
-0.107500,-0.529700,0.160500,0.000000,-1.000000,0.000000
-0.229400,0.529700,0.325900,0.000000,1.000000,0.000000
-0.116200,-0.407300,-0.762800,0.000000,0.000000,-1.000000
0.240800,0.529700,-0.370600,0.000000,1.000000,0.000000
0.127600,-0.560800,0.595800,0.000000,-1.000000,0.000000
-0.364500,-0.032950,-0.292300,-1.000000,0.000000,0.000000
0.197300,-0.529700,-0.187800,0.003949,-1.000000,0.000000
0.281700,-0.137900,-0.475100,0.994800,0.102000,0.000000
0.272200,0.054130,0.352000,1.000000,-0.007523,0.000000
0.066680,0.306600,0.761800,0.000000,0.000000,1.000000
0.153700,0.529700,0.056000,0.000000,1.000000,0.000000
-0.364500,-0.137400,0.587100,-1.000000,0.000000,0.000000
0.492200,-0.320300,0.587100,0.999900,-0.003148,0.015950
0.031840,-0.059060,-0.762800,0.000000,0.000000,-1.000000
-0.364500,0.341500,-0.553500,-1.000000,0.000000,0.000000
-0.364500,-0.485600,0.404300,-0.995700,0.092250,0.000000
-0.364500,0.289200,0.090830,-1.000000,0.000000,0.000000
-0.081340,-0.311600,0.762800,0.000000,0.000000,1.000000
0.300800,-0.231000,-0.010750,0.979700,0.200600,0.000000
-0.364500,-0.337700,-0.013660,-1.000000,0.000000,0.000000
0.206000,0.528700,-0.718900,0.000000,1.000000,0.000000
-0.194600,0.528700,0.674200,0.000000,1.000000,0.000000
0.031850,-0.529700,-0.483800,0.000000,-1.000000,0.000000
-0.364500,-0.259300,-0.553500,-1.000000,0.000000,0.000000
0.273200,0.193500,-0.431600,1.000000,-0.007572,0.000000
-0.364500,0.202100,0.413000,-1.000000,0.000000,0.000000
0.360400,0.219200,0.630700,0.993600,0.113200,0.000000
0.415100,-0.246700,-0.760300,0.744600,0.266500,-0.612000
-0.098750,0.019310,0.762800,0.000000,0.000000,1.000000
-0.116200,0.529700,-0.396800,0.000000,1.000000,0.000000
-0.360000,-0.560800,-0.623200,-0.014080,-0.999900,-0.000108
-0.116200,0.210900,-0.762800,0.000000,0.000000,-1.000000
0.302000,0.507900,0.761300,0.651900,0.497200,0.572600
-0.107500,-0.529700,-0.153000,0.000000,-1.000000,0.000000
-0.177100,0.529700,0.029880,0.000000,1.000000,0.000000
0.302400,-0.237100,0.375300,0.984800,0.169700,0.038150
0.361900,-0.524700,0.762200,0.137600,-0.537900,0.831700
0.274000,0.297900,0.177900,1.000000,-0.007512,0.000000
0.415300,-0.436300,-0.370700,-0.148700,0.988900,-0.003112
0.162500,-0.529700,0.317200,0.000000,-1.000000,0.000000
0.171200,-0.381200,-0.762800,0.000000,0.000000,-1.000000
0.014420,0.529700,0.491400,0.000000,1.000000,0.000000
-0.159700,-0.560700,0.572100,0.000000,-0.982200,-0.187900
0.434200,-0.465200,-0.065170,0.961900,-0.273400,0.003003
0.335100,0.437000,-0.126800,0.993000,0.118300,0.000026
0.393200,-0.059620,0.578400,0.993200,0.116800,-0.000038
0.368300,-0.529200,0.482700,0.866100,-0.499800,0.000000
0.005680,0.529000,-0.161700,-0.035060,0.999400,-0.006410
-0.364500,0.219600,-0.187800,-1.000000,0.000000,0.000000
-0.372700,0.433300,0.520400,-0.816300,-0.577700,0.000000
-0.203200,-0.154800,-0.762800,0.000000,0.000000,-1.000000
0.171200,-0.529700,0.064710,0.000000,-1.000000,0.000000
0.171200,-0.363800,0.762800,0.000000,0.000000,1.000000
-0.364500,0.088950,-0.510000,-1.000000,0.000000,0.000000
-0.376900,-0.520400,0.151800,-0.982800,-0.184500,0.000000
-0.376900,0.522900,-0.727600,-0.973300,0.229500,0.000000
0.338400,0.398900,-0.558500,0.795000,0.094650,0.599200
0.287100,-0.113500,-0.222600,0.780000,-0.625700,0.000000
0.005716,0.529700,0.247600,0.000000,1.000000,0.000000
0.389400,-0.027590,-0.660900,0.992500,0.121800,0.000038
0.271600,-0.024200,0.108200,1.000000,-0.007521,0.000000
-0.364500,-0.268000,-0.257500,-1.000000,0.000000,0.000000
0.084080,0.332800,-0.762800,0.000000,0.000000,-1.000000
0.273900,0.280500,0.413000,1.000000,-0.007593,0.000000
-0.374000,-0.369600,-0.759700,-0.726800,0.000000,-0.686800
-0.364500,-0.302900,0.230100,-1.000000,0.000000,0.000000
-0.333800,0.028020,0.762800,0.000000,0.000000,1.000000
-0.364500,-0.102600,-0.074610,-1.000000,0.000000,0.000000
0.040540,0.529700,0.717700,0.000000,1.000000,0.000000
0.188600,0.115100,0.761800,0.000000,0.000000,1.000000
-0.368400,-0.285400,0.762600,-0.050970,0.000000,0.998700
0.478900,-0.315200,-0.550600,0.713200,0.004584,0.700900
0.075370,0.528700,-0.536100,0.000000,1.000000,0.000000
-0.351300,0.529700,-0.422900,0.000000,1.000000,0.000000
-0.151000,0.237000,0.762800,0.000000,0.000000,1.000000
-0.377000,0.506900,0.160500,-1.000000,0.000000,0.000000
0.409600,-0.210300,0.762200,0.514900,0.046760,0.856000
-0.055230,-0.529700,0.378200,0.000000,-1.000000,0.000000
0.294700,0.514900,0.227200,0.543500,0.839400,0.002766
-0.333900,0.254400,-0.762800,0.000000,0.000000,-1.000000
-0.168400,-0.529700,-0.396800,0.000000,-1.000000,0.000000
-0.364500,-0.015530,0.395600,-1.000000,0.000000,0.000000
0.240800,-0.560800,-0.431600,-0.000115,-1.000000,0.000000
-0.046510,-0.526300,0.762300,0.000000,-0.398000,0.917400
0.052160,-0.558900,-0.697800,0.000000,-0.779500,-0.626300
-0.316400,-0.529700,-0.109400,0.000000,-1.000000,0.000000
0.214700,-0.163600,-0.762800,0.000000,0.000000,-1.000000
-0.377000,0.472100,0.752600,-0.999900,0.000000,0.010400
0.381400,0.044490,0.758700,0.993100,0.114500,0.026660
-0.151000,-0.560800,-0.631900,0.000000,-1.000000,0.000000
0.273900,0.280500,-0.240000,1.000000,-0.007593,0.000000
0.136300,0.123800,-0.762800,0.000000,0.000000,-1.000000
-0.364500,-0.398600,0.587100,-1.000000,0.000000,0.000000
0.325100,-0.347100,-0.213900,0.985500,0.168700,0.019090
-0.364500,0.332800,-0.353200,-1.000000,0.000000,0.000000
-0.364500,0.115100,-0.004951,-1.000000,0.000000,0.000000
-0.364500,-0.268000,0.439100,-1.000000,0.000000,0.000000
-0.185800,0.529700,-0.205200,0.000000,1.000000,0.000000
0.017850,-0.264900,-0.800800,0.581900,0.813100,0.013840
-0.364500,0.376300,0.325900,-1.000000,0.000000,0.000000
-0.364500,0.115100,0.587100,-1.000000,0.000000,0.000000
-0.211900,-0.137400,0.762800,0.000000,0.000000,1.000000
-0.364500,0.141200,0.230100,-1.000000,0.000000,0.000000
0.014440,-0.146100,0.762800,0.000000,0.000000,1.000000
0.437600,-0.433900,-0.753700,0.982900,0.120100,-0.139700
-0.185800,0.036710,-0.762800,0.000000,0.000000,-1.000000
0.338900,0.401600,0.604600,0.993200,0.116800,0.000000
0.271900,0.019340,-0.370600,1.000000,-0.007568,0.000023
-0.364500,-0.067780,-0.605700,-1.000000,0.000000,0.000000
0.340000,0.393100,-0.753800,0.989000,0.096870,-0.112100
0.368600,0.149500,-0.597000,0.993200,0.116800,0.000000
0.319800,-0.324100,0.175000,0.979000,0.204100,0.000000
0.266900,0.306600,0.761800,0.000000,0.000000,1.000000
0.057950,0.528700,-0.335800,0.000057,1.000000,0.000000
0.273900,0.280500,-0.039770,1.000000,-0.007593,0.000000
0.188600,0.529700,0.613300,0.000000,1.000000,0.000000
0.005725,-0.529700,-0.004943,0.000000,-1.000000,0.000000
0.345300,-0.560800,0.108200,0.000173,-1.000000,0.000000
0.317300,-0.311800,-0.466400,0.980300,0.197300,0.000000
