-0.801800,0.374200,0.076130,0.000000,1.000000,0.000000
0.849800,-0.370400,-0.369000,0.999500,-0.032340,-0.001731
0.418200,0.370400,0.370700,-0.923800,0.073770,0.375600
-0.202000,-0.374400,-0.373600,0.000000,-0.773600,-0.633700
-0.587400,-0.374400,0.371500,0.000000,-0.897600,0.440900
0.186500,-0.375200,0.299900,0.000000,-1.000000,0.000000
0.634000,0.370300,-0.375100,0.000000,0.130600,-0.991400
0.849600,-0.189500,0.371200,0.916900,0.000000,0.399100
-0.845600,-0.139800,-0.375100,-0.135200,0.000000,-0.990800
-0.223700,0.000431,0.094780,0.000000,1.000000,0.000000
-0.433200,0.307700,-0.373900,0.577300,0.000000,-0.816500
0.307700,-0.102600,-0.375200,0.000000,0.000000,-1.000000
0.849300,0.251800,0.085470,1.000000,0.000000,0.000000
0.568700,-0.375200,0.010870,0.000000,-1.000000,0.000000
-0.433400,0.368600,0.370500,0.747900,0.143200,0.648100
-0.850300,-0.093200,0.094800,-1.000000,0.000000,0.000000
0.335700,0.000431,0.094780,0.000000,1.000000,0.000000
-0.540700,-0.375200,-0.073040,0.000000,-1.000000,0.000000
-0.849500,0.374100,-0.352700,-0.703800,0.710400,-0.000103
0.130500,-0.375200,-0.110300,0.000000,-1.000000,0.000000
0.849300,0.037320,-0.278100,1.000000,0.000000,0.000000
-0.083900,0.000431,-0.296800,0.000000,1.000000,0.000000
0.429000,0.374200,-0.026420,0.005855,1.000000,0.000000
0.055960,-0.002493,0.374300,0.000000,0.287700,0.957700
-0.223700,-0.375200,0.216000,0.000000,-1.000000,0.000000
-0.606000,0.009346,0.374200,0.000000,0.000000,1.000000
-0.447500,-0.074580,-0.375200,0.000000,0.000000,-1.000000
-0.431300,0.298400,0.001548,1.000000,0.000000,0.000000
0.578100,0.046640,0.374200,0.000000,0.000000,1.000000
0.849300,-0.167800,0.001563,1.000000,0.000000,0.000000
0.531500,-0.326300,0.374200,0.000000,0.000000,1.000000
0.503500,-0.375200,-0.324800,0.000000,-1.000000,0.000000
-0.845700,0.242400,0.374700,-0.271800,0.000062,0.962400
0.745900,0.370500,0.374300,0.000000,0.270200,0.962800
-0.850300,0.130600,-0.138300,-1.000000,0.000000,0.000000
-0.850300,-0.326300,-0.119600,-1.000000,0.000000,0.000000
-0.630900,-0.374400,-0.373600,0.000000,-0.773600,-0.633700
0.417400,0.167800,-0.259500,-1.000000,0.000000,0.000000
-0.270400,-0.111900,0.374200,0.000000,0.000000,1.000000
-0.845900,-0.214400,0.374500,-0.278200,0.000000,0.960500
0.046620,0.000931,-0.026430,0.008912,0.999900,0.008912
-0.186500,-0.375200,-0.073040,0.000000,-1.000000,0.000000
0.596700,-0.055940,-0.375200,0.000000,0.000000,-1.000000
0.055940,-0.233100,-0.375200,0.000000,0.000000,-1.000000
0.849300,0.307700,-0.194200,1.000000,0.000000,0.000000
-0.755200,-0.375200,0.141400,0.000000,-1.000000,0.000000
0.345000,-0.111900,0.374200,0.000000,0.000000,1.000000
-0.427000,0.009666,-0.107200,0.811000,0.585100,0.000000
0.849300,0.083940,0.327900,1.000000,0.000000,0.000000
0.792500,-0.375200,0.178700,0.000000,-1.000000,0.000000
-0.661900,0.374200,-0.156900,0.000000,1.000000,0.000000
-0.764500,0.121200,-0.390800,0.002165,0.002165,-1.000000
-0.431300,0.139900,0.216000,1.000000,0.000000,0.000000
-0.046590,-0.261000,0.374200,0.000000,0.000000,1.000000
0.606000,0.374200,0.160000,0.000000,1.000000,0.000000
0.326300,-0.375200,0.085460,0.000000,-1.000000,0.000000
0.261100,-0.370500,-0.374900,0.000000,-0.149300,-0.988800
0.792500,-0.375200,-0.119700,0.000000,-1.000000,0.000000
0.000014,-0.375200,0.122800,0.000000,-1.000000,0.000000
0.270400,0.000431,-0.138300,0.000000,1.000000,0.000000
0.417400,0.223800,0.160000,-1.000000,0.000000,0.000000
-0.850300,0.139900,0.150700,-1.000000,0.000000,0.000000
-0.652600,0.374200,0.262600,0.000000,1.000000,0.000000
-0.484800,-0.375200,0.160000,0.000000,-1.000000,0.000000
0.671300,0.374600,-0.063730,-0.008911,1.000000,0.000038
0.849800,0.055950,-0.035740,0.999900,0.008917,0.008917
-0.829700,0.018670,0.374200,0.017800,0.000000,0.999800
-0.382200,-0.375200,-0.240900,0.000000,-1.000000,0.000000
0.345000,-0.375200,-0.166300,0.000000,-1.000000,0.000000
-0.547200,0.120800,-0.343400,-0.886300,0.463100,0.000353
-0.850300,-0.363500,-0.362000,-0.999900,-0.004192,-0.013180
-0.233100,-0.139800,-0.375200,0.000000,0.000000,-1.000000
-0.363600,-0.317000,0.374200,0.000000,0.000000,1.000000
0.849300,-0.177100,-0.240800,1.000000,0.000000,0.000000
0.417400,0.363500,-0.362000,-0.999900,0.008835,-0.009544
-0.850300,-0.083880,-0.156900,-1.000000,0.000000,0.000000
-0.643300,0.326300,-0.390800,0.000092,0.015380,-0.999900
0.130500,0.000431,-0.296800,0.000000,1.000000,0.000000
-0.046600,-0.375200,-0.231500,0.000000,-1.000000,0.000000
0.689900,0.177200,-0.312900,0.000000,0.000000,-1.000000
0.417400,0.149200,-0.035750,-1.000000,0.000000,0.000000
-0.634000,-0.167800,-0.344100,0.000000,0.000000,-1.000000
-0.214400,0.000431,-0.110300,0.000000,1.000000,0.000000
-0.121200,0.000431,0.271900,0.000000,1.000000,0.000000
0.849300,-0.083880,0.188000,1.000000,0.000000,0.000000
-0.596700,0.214500,0.374200,0.000000,0.000000,1.000000
0.417400,0.167800,0.355800,-1.000000,0.000177,0.002215
0.093250,0.000431,0.169400,0.000000,1.000000,0.000000
0.689900,-0.242400,-0.344100,0.000000,0.000000,-1.000000
-0.531400,-0.177100,0.374200,0.000000,0.000000,1.000000
-0.431300,0.370500,-0.184900,0.976700,0.214700,0.000000
0.167800,-0.195800,0.374200,-0.002962,-0.011930,0.999900
0.764500,-0.374400,0.371500,-0.000156,-0.897900,0.440100
-0.447600,0.374600,0.178700,-0.033380,0.999400,0.000000
0.652700,-0.130500,0.374200,0.000000,0.000000,1.000000
-0.354300,-0.375200,0.020200,0.000000,-1.000000,0.000000
-0.850200,0.370200,-0.129000,-0.997500,0.070250,0.000000
0.522100,0.374200,-0.203600,0.000000,1.000000,0.000000
0.615400,0.233100,0.374200,0.000000,0.000000,1.000000
0.845600,0.363600,-0.375100,0.126200,0.002641,-0.992000
-0.431300,0.177200,-0.194200,1.000000,0.000000,0.000000
-0.606000,0.374200,0.076130,0.000000,1.000000,0.000000
0.345000,-0.307600,0.374200,0.000000,0.000000,1.000000
0.475500,-0.375200,0.197300,0.000000,-1.000000,0.000000
-0.307700,0.000431,-0.278200,0.000000,1.000000,0.000000
-0.680600,-0.375200,-0.194200,0.000000,-1.000000,0.000000
0.251700,0.000431,0.262600,0.000000,1.000000,0.000000
0.848700,0.373900,0.221400,0.755800,0.654800,0.000000
-0.391600,-0.251700,-0.375200,0.000000,0.000000,-1.000000
-0.764500,-0.375200,0.327900,0.000000,-1.000000,0.000000
-0.427000,0.009666,0.088570,0.811000,0.585100,0.000000
0.456800,-0.205100,-0.375200,0.000000,0.000000,-1.000000
-0.426700,0.009654,0.340300,0.818100,0.575000,-0.006667
0.531500,0.223800,-0.390800,0.003743,-0.001846,-1.000000
0.615400,-0.375200,-0.184900,0.000000,-1.000000,0.000000
-0.849500,0.374100,0.244000,-0.703900,0.710300,0.000000
0.418400,0.031090,-0.373800,-0.778300,-0.000409,-0.627900
0.845300,0.374400,-0.036520,0.064860,0.997900,0.000000
-0.850300,-0.251700,0.206700,-1.000000,0.000000,0.000000
0.111900,-0.375200,-0.296800,0.000000,-1.000000,0.000000
0.158500,-0.375200,0.066810,0.000000,-1.000000,0.000000
0.849300,0.093260,0.160100,1.000000,0.000000,0.000000
-0.699200,-0.130500,0.374200,0.000000,0.000000,1.000000
0.845600,0.186500,-0.375100,0.143200,-0.003366,-0.989700
0.417500,0.018810,0.271900,-0.957400,0.288700,0.000000
0.634000,-0.375200,0.244000,0.000000,-1.000000,0.000000
0.849300,-0.335600,0.029530,1.000000,0.000000,0.000000
-0.433000,0.202000,0.371200,0.752600,0.000000,0.658500
-0.850300,0.018680,-0.296800,-1.000000,0.000000,0.000000
-0.850300,0.214500,-0.278100,-1.000000,0.000000,0.000000
-0.186400,-0.370500,0.374600,0.000000,-0.268400,0.963300
0.755200,-0.093230,-0.375200,-0.000921,-0.000920,-1.000000
-0.289000,0.000931,0.243900,-0.008911,0.999900,-0.008911
-0.850300,0.251800,-0.017080,-1.000000,0.000000,0.000000
-0.850300,-0.279700,0.048180,-1.000000,0.000000,0.000000
-0.727200,-0.375200,-0.017100,0.000000,-1.000000,0.000000
-0.850300,0.037320,-0.007758,-1.000000,0.000000,0.000000
0.447500,0.374200,0.206700,0.000000,1.000000,0.000000
-0.708600,-0.027970,-0.375200,0.000089,0.000251,-1.000000
0.849300,0.242400,0.346500,0.999800,0.000000,-0.017910
-0.065250,0.000431,0.113400,-0.000006,1.000000,-0.000013
0.018660,-0.375200,0.281200,0.000000,-1.000000,0.000000
-0.431300,0.139900,-0.007775,1.000000,0.000000,0.000000
0.494200,-0.158500,0.374200,0.000000,0.000000,1.000000
-0.018630,-0.375200,-0.063710,0.000000,-1.000000,0.000000
0.186500,0.000431,0.038840,0.000000,1.000000,0.000000
0.849300,0.214500,-0.063700,1.000000,0.000000,0.000000
0.578100,0.374200,0.327900,0.000000,1.000000,0.000000
0.849300,-0.065240,-0.129000,1.000000,0.000000,0.000000
0.417400,0.027980,-0.166300,-1.000000,-0.002434,0.000000
-0.850300,-0.065230,0.244000,-1.000000,0.000000,0.000000
0.018660,0.000431,-0.175600,0.000000,1.000000,0.000000
0.419600,-0.375200,-0.035740,0.000000,-1.000000,0.000000
-0.233100,-0.375200,-0.222200,0.000000,-1.000000,0.000000
0.727200,0.374200,-0.250200,0.000000,1.000000,0.000000
-0.083910,-0.149200,-0.375200,0.000000,0.000000,-1.000000
0.205100,-0.223800,-0.375200,0.000000,0.000000,-1.000000
-0.475500,-0.375200,-0.369200,0.000000,-0.997200,-0.074450
-0.055940,-0.335600,-0.375200,0.000000,0.000000,-1.000000
-0.121200,-0.111900,0.374200,-0.002962,-0.011930,0.999900
0.764500,0.374200,0.094780,0.000000,1.000000,0.000000
-0.850300,-0.233100,-0.259500,-1.000000,0.000000,0.000000
0.708600,0.046640,-0.390800,0.000000,0.000000,-1.000000
0.849400,-0.251700,0.234600,0.999800,-0.014910,-0.014910
0.417400,0.279700,-0.138300,-1.000000,0.000000,0.000000
-0.745800,0.354300,0.374200,0.000000,0.000107,1.000000
-0.596700,-0.375200,0.066810,0.000000,-1.000000,0.000000
-0.708600,0.111900,0.374200,0.000000,0.000000,1.000000
0.811200,-0.046590,0.374200,0.000000,0.000000,1.000000
-0.363600,-0.375200,0.244000,0.000000,-1.000000,0.000000
0.727200,-0.375200,-0.296800,0.000000,-1.000000,0.000000
0.849300,0.158500,-0.194200,1.000000,-0.003009,-0.003008
0.708600,0.102600,0.374200,0.000000,0.000000,1.000000
-0.550100,0.374200,-0.054390,0.000000,1.000000,0.000000
0.298300,0.000598,-0.278200,-0.014910,0.999800,-0.014880
-0.736500,-0.279700,-0.375200,0.003065,0.000778,-1.000000
0.566400,0.081240,-0.390600,0.189300,0.199200,-0.961500
-0.167800,-0.375200,0.066810,0.000000,-1.000000,0.000000
0.307700,-0.375200,0.225300,0.000000,-1.000000,0.000000
0.186500,-0.055920,0.374200,0.000000,0.000000,1.000000
0.717900,-0.375200,0.057490,0.000000,-1.000000,0.000000
-0.850300,0.130600,0.290600,-1.000000,0.000000,0.000000
-0.578000,0.374200,-0.268800,0.000000,1.000000,0.000000
-0.093220,0.000431,-0.026420,0.000000,1.000000,0.000000
0.829800,-0.233100,-0.375200,0.000323,-0.000000,-1.000000
-0.317000,0.000431,-0.017100,0.000000,1.000000,0.000000
-0.550100,-0.375200,-0.240900,0.000000,-1.000000,0.000000
0.251700,-0.375200,-0.035740,0.000000,-1.000000,0.000000
-0.850300,-0.177100,-0.054370,-1.000000,0.000000,0.000000
0.559400,0.374200,0.020190,0.000000,1.000000,0.000000
-0.606000,-0.375200,0.225300,0.000000,-1.000000,0.000000
0.055940,-0.083910,-0.375200,0.000000,0.000000,-1.000000
-0.431300,0.055950,-0.259500,1.000000,0.000000,0.000000
0.372900,0.000431,-0.035740,0.000000,1.000000,0.000000
0.849300,-0.326300,-0.240800,1.000000,0.000000,0.000000
-0.522300,-0.242300,-0.344000,-0.166900,0.082110,-0.982500
-0.717900,0.374200,-0.035750,0.000000,1.000000,0.000000
-0.745900,0.374200,-0.268800,0.000000,1.000000,0.000000
-0.341800,-0.374400,-0.373600,0.000000,-0.773600,-0.633700
0.484800,-0.375200,-0.166300,0.000000,-1.000000,0.000000
-0.671300,0.223800,-0.312900,0.000000,0.000000,-1.000000
-0.214400,-0.242400,0.374200,0.000000,0.000000,1.000000
-0.578000,-0.018640,-0.375200,-0.000395,0.000791,-1.000000
-0.372900,-0.375200,-0.110300,0.000000,-1.000000,0.000000
0.727200,0.279700,-0.390800,0.000000,0.000000,-1.000000
0.417400,0.093240,0.150700,-1.000000,0.000000,0.000000
-0.850300,0.270400,0.160100,-1.000000,0.000000,0.000000
-0.400900,-0.167800,0.374200,0.000000,0.000000,1.000000
0.849300,0.233100,0.216000,1.000000,0.000000,0.000000
-0.587300,0.354300,0.374200,0.000000,0.000107,1.000000
0.624700,-0.354300,-0.375200,0.000000,-0.000161,-1.000000
-0.214400,0.000890,-0.369400,0.000000,1.000000,-0.007554
0.699300,-0.251700,0.374600,0.003014,0.002960,1.000000
0.849300,-0.018620,0.076150,1.000000,0.000000,0.000000
-0.431300,0.205100,0.104100,1.000000,0.000000,0.000000
0.093260,-0.326300,0.374200,0.000000,0.000000,1.000000
0.055950,-0.130500,0.374600,-0.000026,0.008920,1.000000
-0.708600,-0.270400,0.374200,-0.000107,0.000107,1.000000
0.214500,-0.375200,-0.222200,0.000000,-1.000000,0.000000
0.708600,0.374200,0.234600,0.000000,1.000000,0.000000
-0.430900,0.167800,-0.362000,0.999400,0.000050,0.033850
0.121200,-0.375200,0.188000,0.000000,-1.000000,0.000000
0.354300,-0.279700,-0.375200,0.000000,0.000000,-1.000000
-0.466200,-0.375200,0.327900,0.000000,-1.000000,0.000000
-0.214400,0.001070,0.365000,0.000000,0.999800,-0.020750
-0.549200,0.243100,-0.390600,-0.166400,-0.076080,-0.983100
-0.796100,0.253000,-0.384500,-0.602900,0.316000,-0.732500
0.849300,-0.251700,-0.091670,1.000000,0.000000,0.000000
0.130500,0.000764,-0.119700,0.000031,1.000000,-0.008916
-0.512800,0.093240,0.374700,0.008919,0.008919,0.999900
0.466200,-0.037280,0.374700,0.008919,0.008919,0.999900
-0.801800,-0.375200,-0.222200,0.000000,-1.000000,0.000000
0.417400,0.261100,0.020190,-1.000000,0.000000,0.000000
-0.251700,-0.261100,-0.375200,0.000000,0.000000,-1.000000
0.000014,0.000431,0.253300,0.000000,1.000000,0.000000
-0.111900,0.000431,-0.175600,0.000000,1.000000,0.000000
-0.475500,-0.375200,0.029520,0.000000,-1.000000,0.000000
0.428900,-0.375200,0.318500,0.000000,-1.000000,0.000000
-0.427000,0.009666,0.209800,0.811000,0.585100,0.000000
0.587400,-0.375200,0.132100,0.000000,-1.000000,0.000000
-0.102500,-0.375200,0.216000,0.000000,-1.000000,0.000000
0.568800,-0.251700,-0.344100,0.054870,0.055930,-0.996900
0.643300,-0.370500,0.374600,0.000000,-0.268400,0.963300
-0.727200,0.374600,0.169400,0.000017,1.000000,0.000020
0.417400,0.242400,-0.352700,-1.000000,0.000000,-0.000054
-0.727200,0.233100,0.374200,-0.002972,-0.002972,1.000000
-0.307700,-0.375200,0.132100,0.000000,-1.000000,0.000000
0.223800,-0.018640,-0.375200,0.000000,0.000431,-1.000000
0.503500,0.289000,0.374200,0.000000,0.000000,1.000000
0.417400,0.261100,0.271900,-1.000000,0.000000,0.000000
0.689900,-0.018620,0.374200,0.000000,0.000000,1.000000
0.313900,0.001084,0.371200,0.000000,0.933600,0.358300
0.689900,-0.375200,-0.063710,0.000000,-1.000000,0.000000
0.417400,0.335600,-0.240900,-1.000000,0.000000,0.000000
-0.065240,-0.002493,0.374300,0.000000,0.287700,0.957700
-0.531400,0.370300,-0.375100,0.000000,0.130600,-0.991400
-0.065250,-0.375200,0.365100,0.000000,-0.998700,0.050740
-0.431300,0.270400,0.225300,1.000000,0.000000,0.000000
0.447500,-0.375200,0.085460,0.000000,-1.000000,0.000000
0.849300,-0.223700,0.122800,1.000000,0.000000,0.000000
-0.652500,0.063850,-0.334100,0.076280,0.996700,-0.026830
0.345000,-0.375200,-0.296800,0.000000,-1.000000,0.000000
0.849400,-0.027960,-0.373700,0.814100,0.000839,-0.580700
-0.430900,0.270400,-0.129000,0.999900,0.011860,0.011880
-0.512800,0.374200,0.271900,0.000000,1.000000,0.000000
-0.849600,-0.093210,0.371500,-0.907900,-0.001447,0.419300
0.634000,0.374200,-0.184900,0.000000,1.000000,0.000000
0.419600,-0.083910,-0.375200,0.000000,0.000000,-1.000000
-0.335600,-0.055940,-0.375200,0.000000,0.000000,-1.000000
0.429000,0.374200,0.094780,0.005855,1.000000,0.000000
-0.850300,0.326300,-0.250200,-1.000000,0.000000,0.000000
-0.850300,0.149200,0.029540,-1.000000,0.000000,0.000000
0.849300,-0.298300,0.337200,0.999900,0.011910,0.011920
-0.326300,0.000431,-0.156900,0.000000,1.000000,0.000000
0.531500,0.149200,0.374200,0.000000,0.000000,1.000000
-0.503400,-0.065290,0.374700,0.026710,-0.035590,0.999000
0.849300,0.139900,0.038860,1.000000,0.000000,0.000000
-0.727200,-0.375200,-0.306100,0.000000,-1.000000,0.000000
0.139900,0.000431,0.271900,0.000000,1.000000,0.000000
0.522100,0.374200,-0.091690,0.000000,1.000000,0.000000
-0.447500,0.037300,-0.375200,0.013560,0.000000,-0.999900
-0.850300,0.037320,0.104100,-1.000000,0.000000,0.000000
-0.431300,0.279700,-0.250200,1.000000,0.000000,0.000000
-0.839000,-0.375200,-0.017100,-0.014110,-0.999900,-0.001350
0.522100,0.374200,-0.315400,0.000000,1.000000,0.000000
-0.850300,-0.363500,0.206700,-1.000000,-0.004575,0.000000
0.604300,0.262600,-0.316600,0.274300,-0.530600,-0.802000
-0.850300,0.261100,-0.147600,-1.000000,0.000000,0.000000
0.849300,0.363500,0.337200,0.999900,0.010380,-0.001371
-0.850300,-0.111900,-0.268800,-1.000000,0.000000,0.000000
-0.475500,0.374200,0.066810,0.000000,1.000000,0.000000
0.055950,-0.375200,-0.194200,0.000000,-1.000000,0.000000
-0.279700,-0.375200,0.318500,0.000000,-1.000000,0.000000
0.849300,0.009351,0.244000,1.000000,0.000000,0.000000
0.223800,-0.289000,0.374200,0.000000,0.000000,1.000000
-0.205100,0.000431,-0.231500,0.000000,1.000000,0.000000
-0.850300,-0.307600,0.299900,-1.000000,0.000000,0.000000
0.745900,0.261100,0.374200,-0.000107,0.000107,1.000000
-0.737100,-0.139700,-0.375100,0.076540,-0.037130,-0.996400
0.568700,0.158500,-0.312900,0.000000,0.000000,-1.000000
0.849300,0.233100,-0.278100,1.000000,-0.000036,-0.000036
0.811200,0.074530,-0.375200,0.140500,-0.070180,-0.987600
0.438200,0.139900,-0.375200,-0.000251,0.000018,-1.000000
0.849300,-0.111900,0.290600,1.000000,0.000000,0.000000
-0.466100,-0.261000,0.374200,0.000000,0.000000,1.000000
0.214500,0.000431,0.141400,0.000000,1.000000,0.000000
0.046630,-0.375200,0.020200,0.000000,-1.000000,0.000000
0.849300,-0.065240,-0.250200,1.000000,0.000000,0.000000
-0.850300,0.018680,-0.129000,-1.000000,0.000000,0.000000
-0.850300,0.233100,0.262600,-1.000000,0.000000,0.000000
-0.839000,-0.251700,-0.375200,-0.007190,0.000000,-1.000000
0.417400,0.139900,0.253300,-1.000000,0.000000,0.000000
-0.475500,-0.375200,-0.156900,0.000000,-1.000000,0.000000
0.438200,0.065290,0.374200,0.000000,0.000000,1.000000
-0.531600,-0.130600,-0.344000,-0.176500,-0.096410,-0.979600
0.233100,-0.375200,0.150700,0.000000,-1.000000,0.000000
0.130500,-0.307700,-0.375200,0.000000,0.000000,-1.000000
-0.745900,0.374100,-0.373800,0.000000,0.793600,-0.608400
-0.503400,0.279700,0.374200,0.000000,0.000000,1.000000
0.783200,0.374200,-0.147600,0.000000,1.000000,0.000000
-0.850300,0.121200,-0.324800,-1.000000,0.000000,0.000000
-0.578000,-0.270400,0.374200,0.000000,0.000000,1.000000
-0.708600,-0.009301,0.374200,0.000000,0.000000,1.000000
0.643300,0.083920,-0.312900,-0.000000,-0.003194,-1.000000
-0.559400,0.374200,0.169400,0.000000,1.000000,0.000000
0.158500,-0.102600,-0.375200,0.000000,0.000000,-1.000000
0.447500,-0.251700,0.374600,0.003006,-0.005948,1.000000
-0.139800,-0.375200,-0.278200,0.000000,-1.000000,0.000000
-0.850300,0.037320,0.225300,-1.000000,0.000000,0.000000
0.849300,-0.065240,-0.017080,1.000000,0.000000,0.000000
-0.065250,-0.375200,0.029520,0.000000,-1.000000,0.000000
0.849300,0.037320,-0.147600,1.000000,0.000000,0.000000
-0.850300,-0.065230,-0.026400,-1.000000,0.000000,0.000000
-0.093220,-0.375200,-0.138300,0.000000,-1.000000,0.000000
-0.849500,0.363600,0.371700,-0.919100,0.004720,0.393900
0.040410,-0.374400,-0.373600,0.000000,-0.773600,-0.633700
-0.317000,-0.009134,0.374300,0.009475,0.017400,0.999800
-0.845800,0.374600,-0.017100,-0.045890,0.998900,0.000000
-0.624600,-0.270400,-0.344100,0.000000,0.000000,-1.000000
0.261100,0.000431,-0.035740,0.000000,1.000000,0.000000
0.417400,0.130500,-0.157000,-1.000000,0.000000,0.000000
-0.149200,-0.251700,-0.375200,0.000000,0.000000,-1.000000
-0.811100,-0.037290,-0.375200,0.000000,0.000000,-1.000000
0.417500,0.018810,-0.268800,-0.957400,0.288700,0.000000
0.270400,-0.195800,0.374600,-0.003029,0.005982,1.000000
0.578100,-0.055920,0.374200,0.000000,0.000000,1.000000
0.018660,0.000431,-0.296800,0.000000,1.000000,0.000000
-0.850300,-0.186400,-0.156900,-1.000000,0.000000,0.000000
-0.439100,0.374800,-0.296800,0.030800,0.999500,0.003648
-0.431300,0.111900,-0.110300,1.000000,0.000000,0.000000
0.410200,-0.370500,-0.374900,0.000000,-0.149300,-0.988800
-0.850200,-0.370200,0.094790,-0.997600,-0.069650,0.000000
0.539600,-0.139400,-0.374900,0.159200,-0.086050,-0.983500
0.186500,0.000431,-0.203600,-0.002965,1.000000,-0.002976
-0.335600,-0.167800,-0.375200,0.000000,0.000000,-1.000000
0.596700,-0.214400,0.374200,0.000000,0.000000,1.000000
-0.850300,-0.149100,0.188000,-1.000000,0.000000,0.000000
0.417400,0.149200,0.066810,-1.000000,0.000000,0.000000
-0.439100,0.374800,-0.063710,0.014860,0.999900,0.000000
0.027980,0.000431,0.076140,0.000000,1.000000,0.000000
0.279700,-0.375200,0.337200,0.000000,-1.000000,0.000000
-0.643300,-0.375200,-0.101000,0.000000,-1.000000,0.000000
0.755200,-0.158500,0.374200,0.000000,0.000000,1.000000
0.820500,-0.375200,0.281200,0.000000,-1.000000,0.000000
-0.186400,0.000431,0.197300,0.011900,0.999900,0.011900
0.503500,-0.018640,-0.375200,0.000000,0.000000,-1.000000
0.839000,0.374500,-0.278200,-0.013550,0.999900,-0.000005
0.745900,0.374100,-0.373800,0.000000,0.793600,-0.608400
-0.261000,-0.375200,-0.007774,0.000000,-1.000000,0.000000
-0.317000,0.000431,0.150700,0.000000,1.000000,0.000000
0.046640,-0.233100,0.374200,0.000000,0.000000,1.000000
-0.699200,-0.375200,0.253300,0.000000,-1.000000,0.000000
0.540800,-0.375200,0.271900,0.000000,-1.000000,0.000000
0.849300,0.345000,0.057500,1.000000,0.000000,0.000000
0.417400,0.037300,0.057480,-1.000000,0.000000,0.000000
-0.431300,0.102600,0.113400,1.000000,-0.002974,-0.002969
-0.755200,0.374200,0.262600,0.017850,0.999800,0.008901
0.680600,-0.375200,0.160000,0.000000,-1.000000,0.000000
-0.027970,-0.037290,-0.375200,0.000000,0.000000,-1.000000
0.849300,-0.121200,0.085470,1.000000,-0.003009,-0.003009
-0.531400,0.374600,-0.184900,0.000018,1.000000,0.000020
0.428900,-0.375200,-0.250200,0.000000,-1.000000,0.000000
0.317000,0.000675,-0.373800,0.000000,0.832200,-0.554500
-0.745900,-0.375200,-0.110300,0.000000,-1.000000,0.000000
-0.279700,-0.375200,-0.129000,0.000000,-1.000000,0.000000
0.671300,0.374200,0.076130,0.000000,1.000000,0.000000
-0.801800,0.130500,0.374200,0.000000,0.000000,1.000000
0.849300,-0.158500,-0.147600,1.000000,0.000000,0.000000
0.418300,0.373800,-0.147600,-0.659700,0.751600,0.000000
0.773900,-0.375200,-0.212900,0.000000,-1.000000,0.000000
-0.680600,-0.363600,0.374600,0.000000,0.020500,0.999800
-0.615300,0.121200,0.374200,0.000000,0.000000,1.000000
-0.845900,-0.363600,0.374900,-0.304300,0.000204,0.952600
0.578100,-0.375200,-0.082360,0.000000,-1.000000,0.000000
-0.391600,-0.074560,0.374200,0.000000,0.000000,1.000000
0.755200,0.374200,0.001547,0.000000,1.000000,0.000000
-0.037290,-0.242400,-0.375200,0.000000,0.000000,-1.000000
-0.438200,-0.167800,-0.375200,0.000000,0.000000,-1.000000
0.345000,0.000431,0.188000,0.000000,1.000000,0.000000
0.298300,-0.195800,-0.375200,0.000000,0.000000,-1.000000
-0.205100,0.000431,-0.017100,0.000000,1.000000,0.000000
-0.661900,-0.375200,0.141400,0.000000,-1.000000,0.000000
-0.850300,-0.167800,0.038860,-1.000000,0.000000,0.000000
-0.139800,-0.074580,-0.375200,0.000000,0.000000,-1.000000
0.783200,0.158500,0.374200,0.000000,0.000000,1.000000
0.382300,-0.375200,0.169400,0.000000,-1.000000,0.000000
-0.289000,-0.375200,-0.296800,0.000000,-1.000000,0.000000
0.736500,-0.326300,-0.375200,0.000000,0.000000,-1.000000
0.652700,0.345000,0.374200,0.000000,0.000000,1.000000
-0.652600,0.289000,0.374200,0.000000,0.000000,1.000000
