-0.522800,-0.155800,-0.545700,0.000000,0.000000,-1.000000
0.779800,0.307700,0.542000,0.681800,0.568700,0.460200
0.757100,-0.307100,-0.543500,0.000000,-0.617200,-0.786800
-0.771100,0.304900,0.545200,-0.048650,0.147700,0.987800
0.000029,-0.310100,0.308600,0.000000,-1.000000,0.000000
0.171400,0.309100,-0.299900,0.000000,1.000000,0.000000
-0.745600,-0.310100,0.145700,0.000000,-1.000000,0.000000
0.777300,-0.309900,0.180000,0.307100,-0.951700,0.000000
-0.780800,0.308600,-0.128500,-0.763300,0.646000,0.000000
-0.088540,0.308800,0.543600,0.000000,0.827300,0.561700
0.111400,-0.310000,-0.538700,0.000000,-0.972000,-0.234900
0.780400,0.281300,-0.102800,1.000000,0.000058,0.000000
0.342800,0.309100,0.231400,0.000000,1.000000,0.000000
-0.445600,-0.138600,0.545700,0.000000,0.000000,1.000000
-0.274200,0.309100,0.051430,0.000000,1.000000,0.000000
0.437100,-0.138600,0.544700,0.003209,0.003213,1.000000
-0.291400,0.308300,-0.543500,0.000000,0.844500,-0.535600
-0.282800,-0.310100,-0.120000,0.000000,-1.000000,0.000000
0.591400,0.161300,-0.545700,0.000000,0.000000,-1.000000
0.360000,-0.310100,-0.085670,0.000000,-1.000000,0.000000
-0.719900,0.229900,-0.545700,0.000000,0.000000,-1.000000
-0.781400,-0.112900,-0.222800,-1.000000,0.000000,0.000000
0.780400,-0.112900,-0.197100,1.000000,0.000000,0.000000
-0.781400,0.101300,0.214300,-1.000000,0.000000,0.000000
0.780400,0.075620,0.222800,1.000000,0.000000,0.000000
0.017160,0.067050,-0.545700,0.000000,0.000000,-1.000000
-0.781300,-0.301100,0.531400,-0.999200,-0.039610,0.006021
-0.437100,0.309100,0.385700,0.000000,1.000000,0.000000
0.060010,-0.027220,0.545700,-0.000002,0.019520,0.999800
0.781000,-0.259300,0.537900,0.999600,-0.000006,-0.028520
-0.368500,-0.310100,0.240000,0.000000,-1.000000,0.000000
0.437100,-0.155800,-0.545700,0.000000,0.000000,-1.000000
0.437100,0.204200,0.545700,0.000000,0.000000,1.000000
-0.454200,0.309100,-0.240000,0.000000,1.000000,0.000000
0.394300,-0.310100,0.257100,0.000000,-1.000000,0.000000
-0.231400,-0.310100,-0.479900,0.000000,-1.000000,0.000000
0.060000,0.309100,0.051430,0.000000,1.000000,0.000000
0.445700,0.309100,-0.111400,0.000000,1.000000,0.000000
0.042880,-0.310100,-0.154200,0.000000,-1.000000,0.000000
-0.128500,0.309100,-0.222800,0.000000,1.000000,0.000000
-0.548500,-0.310100,-0.282800,0.000000,-1.000000,0.000000
0.574200,-0.310100,-0.299900,0.000000,-1.000000,0.000000
-0.777500,-0.309700,-0.497000,-0.318900,-0.947800,0.000000
-0.777400,-0.001005,0.544500,-0.272300,0.028560,0.961800
-0.574200,0.309100,0.120000,0.000000,1.000000,0.000000
0.180000,-0.301400,0.545500,0.000000,-0.151200,0.988500
0.291400,0.195600,-0.545700,0.000000,0.000000,-1.000000
0.702800,0.024200,0.545700,0.000000,-0.000058,1.000000
-0.274200,0.015630,-0.545700,0.000000,0.000000,-1.000000
-0.171400,-0.241500,0.545700,0.000000,0.000000,1.000000
-0.222800,0.041340,0.544700,0.000000,0.000000,1.000000
0.634200,0.309100,0.145700,0.000000,1.000000,0.000000
0.780400,0.127000,-0.342800,1.000000,0.000000,0.000000
0.180000,0.309100,0.479900,0.000000,1.000000,0.000000
-0.777500,-0.044360,-0.545400,-0.230400,0.000000,-0.973100
-0.128500,0.309100,0.274300,0.000000,1.000000,0.000000
-0.531300,-0.310100,-0.017110,0.000000,-1.000000,0.000000
0.300000,-0.310100,-0.342800,0.000000,-1.000000,0.000000
0.180000,-0.310100,0.102900,0.000000,-1.000000,0.000000
0.617100,-0.310100,-0.042820,0.000000,-1.000000,0.000000
0.582800,0.309100,-0.334200,0.000000,1.000000,0.000000
-0.539900,0.101300,0.544700,0.000000,0.000000,1.000000
-0.042840,0.309100,-0.479900,0.000000,1.000000,0.000000
0.777400,-0.052930,-0.545500,0.221200,0.001161,-0.975200
-0.781400,0.127000,-0.308500,-1.000000,0.000000,0.000000
-0.781400,-0.130100,0.325700,-1.000000,0.000000,0.000000
-0.781400,0.058480,-0.034260,-1.000000,0.000000,0.000000
-0.094240,-0.310100,0.077160,0.000000,-1.000000,0.000000
-0.505600,0.109900,-0.545700,0.000000,0.000000,-1.000000
0.608500,-0.310100,0.377100,0.000000,-1.000000,0.000000
-0.548500,-0.310100,0.411400,0.000000,-1.000000,0.000000
0.599900,0.309100,0.385700,0.000000,1.000000,0.000000
0.781100,0.304800,-0.538900,0.998100,0.036300,-0.049290
0.780400,-0.087220,0.051440,1.000000,0.000000,0.000000
-0.754200,-0.310100,-0.094240,0.000000,-1.000000,0.000000
0.214300,-0.087210,-0.545700,0.000000,0.000000,-1.000000
-0.728500,0.309100,0.317100,0.000000,1.000000,0.000000
0.780400,-0.130100,0.325700,1.000000,0.000000,0.000000
0.265700,0.058480,0.545700,0.000000,0.000000,1.000000
-0.085680,-0.155800,-0.545700,0.000000,0.000000,-1.000000
-0.659900,0.309100,-0.334200,0.000000,1.000000,0.000000
0.111400,0.309100,0.265700,0.000000,1.000000,0.000000
-0.025680,-0.310100,-0.359900,0.000000,-1.000000,0.000000
0.231400,0.309100,-0.085690,0.000000,1.000000,0.000000
-0.299900,0.272700,0.545700,0.000000,0.000000,1.000000
-0.488500,0.309100,-0.462800,0.000000,1.000000,0.000000
-0.781400,0.289900,0.085720,-1.000000,0.000410,0.000000
0.377100,0.309100,-0.368500,0.000000,1.000000,0.000000
0.780800,-0.301300,-0.325700,1.000000,-0.001413,0.000000
0.780400,0.272700,0.291400,1.000000,0.000000,0.000000
0.780400,0.075640,-0.085680,0.999800,0.019360,0.009740
-0.781400,-0.138600,0.025730,-1.000000,0.000000,0.000000
0.574200,-0.310100,0.162900,0.000000,-1.000000,0.000000
-0.205700,-0.310100,0.360000,0.000000,-1.000000,0.000000
0.205700,-0.310100,0.325700,0.000000,-1.000000,0.000000
-0.565600,0.298400,0.545700,0.000000,0.006529,1.000000
-0.351400,-0.310100,0.497100,0.000000,-1.000000,0.000000
0.360000,-0.310100,0.462800,0.000000,-1.000000,0.000000
-0.771300,-0.310100,-0.299900,-0.024030,-0.999700,0.000000
0.311400,-0.307100,-0.543500,0.000000,-0.617200,-0.786800
-0.642700,-0.164300,0.545700,0.000000,0.000000,1.000000
-0.557000,-0.310100,0.188600,0.000000,-1.000000,0.000000
-0.781400,0.152800,0.428500,-1.000000,0.000000,0.000000
-0.488500,0.309100,-0.051410,0.000000,1.000000,0.000000
0.565700,-0.301400,-0.545500,0.000000,-0.151000,-0.988500
-0.445600,-0.310100,-0.462800,0.000000,-1.000000,0.000000
0.471400,0.309000,-0.538700,0.000000,0.998000,-0.063180
-0.299900,0.309100,-0.351400,0.000000,1.000000,0.000000
0.402800,0.041340,-0.545700,0.000000,0.000000,-1.000000
0.034300,0.161300,0.545700,0.000000,0.000000,1.000000
0.780400,0.187000,0.068580,1.000000,0.000000,0.000000
0.051430,0.309100,-0.145700,0.000000,1.000000,0.000000
0.771200,0.309000,-0.291400,-0.006106,1.000000,0.000000
-0.402800,0.309100,0.197100,0.000000,1.000000,0.000000
0.514200,0.032770,0.545700,0.000000,0.000000,1.000000
-0.728400,-0.310100,0.334300,0.000000,-1.000000,0.000000
0.137100,0.309100,-0.531300,0.000000,1.000000,-0.002952
0.591400,-0.044360,-0.545700,0.000000,0.000000,-1.000000
0.625700,0.204200,0.545700,0.000000,0.000000,1.000000
0.780700,-0.292900,-0.128500,0.999600,0.027640,0.000000
0.531400,-0.301400,0.545500,0.000000,-0.151200,0.988500
0.780400,0.135600,0.420000,1.000000,0.000000,0.000000
-0.325600,-0.310100,-0.299900,0.000000,-1.000000,0.000000
-0.154200,0.152800,-0.545700,0.000000,0.000000,-1.000000
-0.342800,-0.181500,-0.545700,0.000000,0.000000,-1.000000
0.368500,0.309100,0.411400,0.000000,1.000000,0.000000
0.025730,-0.207200,0.545700,0.000000,0.000000,1.000000
-0.274200,-0.310100,0.060020,0.000000,-1.000000,0.000000
0.368500,0.309100,0.051430,0.000000,1.000000,0.000000
0.780400,-0.130100,-0.377100,1.000000,0.000000,0.000000
0.780700,0.127000,-0.531300,0.999600,0.000000,0.028080
0.222800,-0.112900,0.545700,0.000000,0.000000,1.000000
-0.094260,0.309100,-0.034270,0.000000,1.000000,0.000000
-0.781400,-0.147200,-0.402800,-1.000000,0.000000,0.000000
-0.154200,-0.310100,-0.239900,0.000000,-1.000000,0.000000
0.617100,0.309100,-0.162800,0.000000,1.000000,0.000000
-0.608500,-0.310000,-0.538700,0.000000,-0.972000,-0.234900
-0.299900,0.309100,-0.162800,0.000000,1.000000,0.000000
0.420000,-0.310100,0.085730,0.000000,-1.000000,0.000000
0.222900,-0.310100,-0.188500,0.000000,-1.000000,0.000000
0.000011,0.309100,0.394200,0.000000,1.000000,0.000000
-0.617000,0.309100,-0.171400,0.000000,1.000000,0.000000
0.445700,-0.310100,-0.428500,0.000000,-1.000000,0.000000
0.642800,-0.130100,0.544700,0.000000,0.000000,1.000000
-0.094250,-0.087210,0.545700,0.000000,0.000000,1.000000
-0.385600,0.015640,0.544700,0.000000,0.019390,0.999800
0.771300,-0.310100,0.342800,0.010790,-0.999900,0.000000
-0.668500,0.075630,-0.545700,0.000000,0.000000,-1.000000
0.008582,0.309100,-0.308500,0.000000,1.000000,0.000000
0.222800,0.309100,0.120000,0.000000,1.000000,0.000000
0.428500,-0.310100,-0.231400,0.000000,-1.000000,0.000000
-0.781400,-0.070070,0.171400,-1.000000,0.000000,0.000000
-0.437100,-0.310100,-0.162800,0.000000,-1.000000,0.000000
