-0.407400,0.475900,0.251000,0.000000,1.000000,0.000000
0.800000,-0.473400,-0.352700,0.011570,-0.434100,-0.900800
-0.760800,-0.476500,-0.376300,-0.224900,-0.946600,-0.231100
0.797100,0.476900,0.330700,0.053130,0.998600,-0.000785
0.008571,-0.510600,0.309900,0.081840,-0.363900,0.927800
0.239200,0.436700,-0.381000,0.000000,0.841300,-0.540600
-0.807600,-0.184000,0.339600,-1.000000,0.000000,0.002548
-0.765900,0.279500,-0.380900,-0.656900,0.000000,-0.754000
0.717400,-0.263700,0.352500,0.000000,0.000000,1.000000
-0.052380,-0.459600,-0.382800,0.000000,0.080140,-0.996800
0.186000,0.161400,0.353500,0.000000,0.000000,1.000000
0.807600,0.161400,-0.262700,1.000000,0.000000,0.000000
-0.230600,0.090510,-0.288200,0.072930,-0.007620,-0.997300
0.353700,-0.132200,-0.236300,-0.063460,0.971500,-0.228500
-0.451700,-0.476900,0.065040,0.000000,-1.000000,0.000000
-0.274500,-0.068880,0.353500,0.000000,0.000000,1.000000
-0.807600,0.232300,0.100500,-1.000000,0.000000,0.000000
-0.008863,0.476500,0.011890,-0.012550,0.999600,0.025110
0.451700,0.476900,0.020740,0.000000,1.000000,0.000000
0.416300,-0.476900,0.047320,0.000000,-1.000000,0.000000
-0.416300,0.476900,-0.200700,0.000000,1.000000,0.000000
-0.807600,-0.139700,-0.103200,-1.000000,0.000000,0.000000
0.807600,0.090540,0.153600,1.000000,0.000000,0.000000
-0.404900,-0.271000,-0.271500,-0.809000,-0.587800,-0.007505
0.256900,-0.219400,0.353500,0.000000,0.000000,1.000000
0.806900,-0.458600,0.029610,0.999600,0.026590,0.000000
0.354300,-0.476800,-0.376300,0.000000,-0.965600,-0.260100
0.611100,0.462500,-0.353500,0.000000,-0.000559,-1.000000
0.058190,-0.550000,-0.050470,0.343900,-0.355900,-0.868900
0.806600,0.469300,-0.041980,0.999800,0.021600,0.000000
-0.807600,-0.449700,0.100500,-1.000000,0.000000,0.000000
-0.115100,0.436700,-0.381000,0.000000,0.841300,-0.540600
0.522600,0.037400,0.353500,0.000000,0.000000,1.000000
-0.575700,0.152500,0.352500,0.000000,0.000000,1.000000
-0.079690,0.391700,0.353500,0.000000,0.000000,1.000000
-0.744000,0.476400,0.339600,0.012590,0.996300,0.085130
0.344700,0.469300,0.352600,0.000000,0.216300,0.976300
0.807600,-0.148600,-0.112100,1.000000,0.000000,0.000000
0.110300,0.137800,-0.292000,-0.249600,-0.000521,-0.968300
-0.580200,0.022090,-0.290900,-0.296400,0.002420,-0.955000
-0.017700,-0.157500,-0.220600,0.000000,0.000000,-1.000000
-0.770500,0.476900,-0.112100,0.000000,1.000000,0.000000
-0.318800,-0.405400,0.353500,0.000000,0.000000,1.000000
0.474100,0.164300,-0.291800,-0.264100,0.004859,-0.964500
-0.469400,-0.579200,-0.253800,0.004583,-1.000000,-0.001947
-0.620000,-0.473600,0.351600,0.000000,-0.565000,0.825100
0.504900,-0.476800,0.346900,0.000000,-0.965600,0.260200
-0.212500,-0.476900,-0.129800,0.000000,-1.000000,0.000000
0.557900,-0.579200,-0.200800,0.006195,-0.999900,0.009812
0.017730,-0.068880,0.353500,0.000000,0.000000,1.000000
0.593700,-0.293200,-0.225200,-0.452400,0.135000,-0.881500
0.760600,-0.095460,-0.382800,0.133200,0.000000,-0.991100
-0.768100,-0.184000,-0.376300,-0.983200,0.000000,-0.182500
-0.301100,0.223400,0.353500,0.000000,0.000000,1.000000
0.566900,0.312000,0.353500,0.000000,0.000000,1.000000
-0.807600,0.126000,-0.156400,-1.000000,0.000000,0.000000
-0.540200,-0.113200,0.353500,0.000000,0.000000,1.000000
-0.170400,-0.570100,0.111000,-0.932200,-0.355200,-0.070000
-0.682000,-0.476900,-0.129800,0.000000,-1.000000,0.000000
-0.265700,0.476900,0.029600,0.000000,1.000000,0.000000
0.239100,0.475900,-0.121000,-0.009438,0.999800,-0.018760
0.165900,-0.334500,-0.282000,0.021290,0.098120,-0.994900
-0.440700,0.231900,-0.290000,0.269500,0.000611,-0.963000
-0.807600,0.063970,0.295300,-1.000000,0.000000,0.000000
0.256900,-0.476900,0.313000,0.000000,-1.000000,0.000000
0.221400,0.476900,0.135900,0.000000,1.000000,0.000000
0.807600,-0.157500,0.135900,0.999800,-0.012520,-0.012520
-0.611100,0.476900,0.109300,0.000000,1.000000,0.000000
-0.611100,0.474700,-0.352700,0.000000,0.560000,-0.828500
0.788300,-0.476900,0.268700,0.000000,-1.000000,0.000000
-0.070830,0.152500,0.353500,0.000000,0.000000,1.000000
0.803500,0.241100,0.353200,0.201400,0.000000,0.979500
0.770600,-0.033460,0.352500,0.000000,0.000000,1.000000
-0.053120,-0.290300,0.353500,0.000000,0.000000,1.000000
0.637700,0.476900,0.162500,0.000000,1.000000,0.000000
0.487100,-0.237200,0.352500,0.000000,0.000000,1.000000
0.806600,0.241100,-0.023530,1.000000,0.000000,0.000000
0.283400,-0.476900,-0.147500,0.000000,-1.000000,0.000000
-0.301100,-0.444400,-0.374500,0.000000,0.709600,-0.704600
-0.807600,0.010830,0.065040,-1.000000,0.000000,0.000000
-0.807600,-0.210600,0.109300,-1.000000,0.000000,0.000000
0.558100,-0.042660,-0.294700,-0.124600,0.299700,-0.945900
0.451700,0.476400,-0.200700,-0.012550,0.999400,-0.031330
0.017720,0.475900,-0.209500,0.009405,1.000000,-0.000034
0.150500,-0.579200,0.144700,0.039040,-0.999200,0.000341
-0.621200,-0.308000,-0.253200,0.781000,0.016650,-0.624400
0.807600,-0.361200,-0.165200,1.000000,0.000000,0.000000
0.141700,0.391700,0.353500,0.000000,0.000000,1.000000
0.806600,0.391700,-0.244900,1.000000,0.003144,0.003091
-0.788300,0.037390,-0.353500,-0.127800,0.000000,-0.991800
-0.248000,-0.130800,-0.222700,0.000005,-0.345500,-0.938400
0.584600,-0.467500,-0.382600,0.000000,-0.116300,-0.993200
0.310000,-0.015770,0.352500,0.000000,-0.018850,0.999800
-0.807000,0.276500,0.351500,-0.826900,0.000000,0.562400
-0.167300,-0.311100,-0.279500,-0.594600,-0.090690,-0.798900
-0.342400,0.413400,-0.381300,0.000035,-0.386300,-0.922400
0.159400,-0.060530,-0.300600,0.001465,0.074670,-0.997200
-0.186000,0.476900,-0.191800,0.000000,1.000000,0.000000
-0.062550,0.247000,-0.288500,-0.136700,0.008713,-0.990600
0.292900,0.258800,-0.288600,0.143200,-0.001367,-0.989700
-0.807000,-0.387700,0.351500,-0.841500,0.000000,0.540200
0.398600,0.196800,0.353500,0.000000,0.000000,1.000000
-0.807600,0.453700,0.144800,-1.000000,0.000000,0.000000
0.620000,-0.476900,0.100500,0.000000,-1.000000,0.000000
0.807600,0.046260,-0.067810,1.000000,0.000000,0.000000
-0.807600,0.462500,-0.306900,-0.999900,0.013440,0.000000
-0.203700,0.475900,0.224400,0.000000,1.000000,0.000000
-0.807600,-0.334600,-0.058950,-1.000000,0.000000,0.000000
0.807600,0.303100,0.162500,1.000000,0.000000,0.000000
-0.548400,-0.453400,-0.381500,0.000000,0.349800,-0.936800
-0.575700,0.347300,0.353200,-0.015650,-0.025060,0.999600
0.363100,-0.324700,-0.246900,0.000000,0.777300,-0.629100
0.760600,-0.290300,-0.382800,0.133200,0.000000,-0.991100
-0.566800,0.476900,-0.085540,0.000000,1.000000,0.000000
-0.402300,-0.042900,-0.292700,0.291200,0.283300,-0.913800
0.619600,0.284900,-0.288300,0.062450,0.000700,-0.998000
-0.056240,0.013180,-0.290400,-0.292300,0.000024,-0.956300
-0.478200,-0.290300,0.353500,0.000000,0.000000,1.000000
-0.807600,-0.316900,-0.244900,-1.000000,0.000000,0.000000
0.292900,0.072740,-0.288400,0.144000,0.003283,-0.989600
0.112200,0.329000,-0.298100,-0.036180,-0.572000,-0.819400
0.628800,0.476900,-0.094400,0.000000,1.000000,0.000000
0.436900,0.404400,-0.373900,-0.000000,-0.711600,-0.702600
0.062010,-0.476900,-0.227200,0.000000,-1.000000,0.000000
-0.623000,0.208700,-0.290300,-0.304800,-0.007317,-0.952400
0.044290,0.476900,0.224400,0.000000,1.000000,0.000000
-0.807600,0.303100,-0.067810,-1.000000,0.000000,0.000000
-0.434000,0.037390,0.352500,0.000000,0.000000,1.000000
-0.237400,0.294000,-0.289700,0.250700,0.000735,-0.968100
-0.416300,-0.476900,-0.112100,0.000000,-1.000000,0.000000
-0.620000,-0.476900,0.171300,0.000000,-1.000000,0.000000
0.513700,0.476900,0.295300,0.000000,1.000000,0.000000
-0.566800,-0.139800,-0.220500,-0.000280,-0.118600,-0.992900
0.664300,-0.476900,-0.103200,0.000000,-1.000000,0.000000
0.124000,-0.370000,0.353500,0.000000,0.000000,1.000000
-0.159400,-0.476800,0.346900,0.000000,-0.965600,0.260200
-0.221400,-0.246000,0.353500,0.000000,0.000000,1.000000
-0.664200,-0.281400,0.353500,0.000000,0.000000,1.000000
-0.310000,-0.476900,0.162500,0.000000,-1.000000,0.000000
0.150600,-0.476800,-0.376300,0.000000,-0.965600,-0.260100
0.248000,-0.476900,0.020750,0.000000,-1.000000,0.000000
0.673100,0.117100,0.353500,0.000000,0.000000,1.000000
-0.283400,0.400500,0.353500,0.000000,0.000000,1.000000
0.807600,-0.024600,-0.227200,1.000000,0.000000,0.000000
-0.451700,0.476900,0.038460,0.000000,1.000000,0.000000
0.806600,-0.316900,0.189000,1.000000,0.000000,0.000000
0.768100,0.285400,-0.369100,0.967600,0.000000,-0.252400
0.611100,-0.104300,0.352500,0.000000,0.000000,1.000000
-0.460500,-0.476900,0.233300,0.000000,-1.000000,0.000000
0.684400,0.061000,-0.322400,-0.712700,0.000000,-0.701500
0.807600,0.462500,0.127000,1.000000,0.000890,0.000000
0.002737,-0.334500,-0.282100,-0.037780,0.111300,-0.993100
0.372000,-0.352300,0.353500,0.000000,0.000000,1.000000
-0.655400,0.010840,0.352500,0.000000,0.018810,0.999800
-0.008851,-0.579200,0.091600,0.000000,-1.000000,0.000000
-0.221400,0.081680,0.352500,0.000000,0.000000,1.000000
0.407400,-0.476900,0.206700,0.000000,-1.000000,0.000000
0.664300,-0.423200,0.353500,0.000000,0.000000,1.000000
0.806600,-0.299200,0.029610,1.000000,0.000000,0.000000
-0.807600,0.285400,-0.227200,-1.000000,0.000000,0.000000
0.088590,-0.210600,0.353500,0.000000,0.000000,1.000000
-0.105600,-0.539600,-0.030190,-0.569500,-0.354300,-0.741700
0.434000,-0.476900,-0.191800,0.002780,-1.000000,-0.001390
-0.807600,-0.077740,0.224500,-1.000000,0.000000,0.000000
0.079730,0.474700,-0.352700,0.000000,0.581300,-0.813700
-0.602200,-0.476900,0.003040,0.000000,-1.000000,0.000000
-0.292300,-0.476900,0.003040,0.000000,-1.000000,0.000000
0.389700,0.476900,0.162500,0.000000,1.000000,0.000000
-0.575700,0.476500,0.259900,0.006260,0.999400,0.034510
0.212600,-0.201700,-0.220600,0.000000,0.000000,-1.000000
0.159400,0.010800,0.353500,0.000000,-0.018800,0.999800
-0.807400,-0.467500,-0.218400,-0.998800,-0.048380,0.000000
0.283400,0.329700,0.353500,0.000000,0.000000,1.000000
-0.484200,0.369300,-0.338200,0.000000,-0.712700,-0.701500
0.044300,0.250000,0.353500,0.000000,0.000000,1.000000
-0.460500,0.249900,0.352500,-0.003155,-0.012530,0.999900
-0.363100,-0.192900,0.353500,0.000000,0.000000,1.000000
-0.807600,-0.042310,-0.227200,-1.000000,0.000000,0.000000
-0.655400,0.476900,-0.209500,0.000000,1.000000,0.000000
-0.168300,-0.476900,-0.271500,0.000000,-1.000000,0.000000
0.807600,-0.166300,0.286500,1.000000,0.000000,0.000000
0.666800,-0.178100,-0.304500,-0.712700,-0.000014,-0.701400
0.487100,-0.382800,-0.312000,0.000000,0.712700,-0.701500
-0.132800,0.475900,0.091600,0.003111,0.999900,0.012540
0.318800,0.475900,-0.262700,0.000000,1.000000,0.000000
0.159400,0.476900,0.003028,0.000000,1.000000,0.000000
