0.512400,-0.100300,0.465900,1.000000,0.000000,0.000000
-0.513400,0.390500,-0.740500,-0.976700,-0.023660,-0.213400
0.493100,-0.405800,-0.747100,-0.153500,-0.757200,-0.634900
-0.511800,0.404100,0.748800,-0.845000,0.532800,0.046120
-0.442500,-0.407100,0.008342,0.000000,-1.000000,0.000000
0.322800,0.406100,-0.307800,0.000000,1.000000,0.000000
-0.184600,-0.383100,0.757400,0.000000,0.000000,1.000000
-0.373100,-0.373500,-0.746800,0.000000,-0.082770,-0.996600
-0.384300,0.406100,0.000021,0.000000,1.000000,0.000000
0.231300,-0.407100,-0.108100,0.000000,-1.000000,0.000000
0.164800,0.398800,0.757400,0.000000,0.206900,0.978400
0.036820,0.087900,-0.757000,-0.000000,-0.000182,-1.000000
0.422700,0.406100,0.249600,0.000000,1.000000,0.000000
-0.513400,-0.058700,0.432600,-1.000000,0.000000,0.000000
-0.513400,-0.008783,-0.366000,-1.000000,0.000000,0.000000
0.512200,0.259200,-0.756100,0.447400,0.000580,-0.894400
0.513400,-0.050380,-0.366000,0.999700,0.020120,-0.010060
0.139800,-0.407100,0.391000,0.000000,-1.000000,0.000000
-0.143000,0.406100,-0.415900,0.000000,1.000000,0.000000
-0.134700,0.406100,0.399300,0.000000,1.000000,0.000000
0.048300,-0.407100,-0.549000,0.000000,-1.000000,0.000000
0.123200,-0.050370,0.757400,0.000000,0.000000,1.000000
0.456200,-0.470200,0.699700,-0.032810,-0.444200,0.895300
0.056620,0.406100,0.024980,0.000000,1.000000,0.000000
0.512400,-0.017080,0.049940,1.000000,0.000040,-0.000020
-0.301100,0.057770,0.757400,0.000000,0.000000,1.000000
0.504200,-0.405900,0.200400,0.301500,-0.953500,0.000000
-0.513400,0.024490,0.033280,-1.000000,0.000000,0.000000
-0.267800,-0.407100,0.366100,0.000000,-1.000000,0.000000
0.512400,0.207500,0.732100,1.000000,0.000000,0.000000
-0.301100,-0.407100,-0.357700,0.000000,-1.000000,0.000000
-0.513400,0.332300,0.366000,-1.000000,0.000000,0.000000
-0.513400,0.365600,-0.366000,-1.000000,0.000000,0.000000
-0.513400,-0.017100,-0.732100,-1.000000,0.000000,-0.004278
0.198000,0.406100,-0.657200,0.000000,1.000000,0.000000
0.497500,-0.407100,-0.349400,0.081500,-0.996700,0.000000
-0.513400,-0.383100,0.623900,-1.000000,0.000000,0.000000
-0.076490,-0.407100,0.058260,0.000000,-1.000000,0.000000
-0.166500,0.366500,-0.758400,-0.000075,-0.001056,-1.000000
0.400100,-0.066110,-0.756300,-0.007910,-0.013240,-0.999900
-0.184600,0.382200,0.757400,0.000000,0.000000,1.000000
0.512400,0.307400,-0.066530,1.000000,0.000000,0.000000
0.131500,-0.407100,0.715600,0.000000,-0.981800,0.189900
0.422600,-0.150200,0.757400,0.000000,0.000000,1.000000
0.189700,0.406100,0.449200,0.000000,1.000000,0.000000
0.513100,-0.291600,-0.074870,0.999900,0.010050,-0.000003
0.512400,0.199200,0.440900,1.000000,0.000000,0.000000
-0.026570,-0.407100,-0.241200,0.000000,-1.000000,0.000000
-0.513400,-0.258400,-0.524100,-1.000000,0.000000,0.000000
0.512400,0.232500,-0.432600,1.000000,0.000000,0.000000
0.609600,-0.183500,-0.599000,0.999900,0.010250,0.009444
0.198700,-0.286100,-0.751600,-0.005504,-0.029930,-0.999500
-0.513400,-0.283300,0.266200,-1.000000,0.000000,0.000000
-0.513400,-0.250000,-0.208000,-1.000000,0.000000,0.000000
-0.492500,-0.141900,0.757400,0.000000,0.000000,1.000000
-0.513400,0.174200,0.599000,-1.000000,0.000000,0.000000
-0.120400,-0.272500,-0.751600,0.000155,-0.032320,-0.999500
-0.009946,0.182600,0.757400,0.000000,0.000000,1.000000
-0.513400,0.224100,-0.141400,-1.000000,0.000000,0.000000
0.406000,-0.407100,0.449300,0.000000,-1.000000,0.000000
0.322800,-0.407100,-0.549000,0.000000,-1.000000,0.000000
0.248000,-0.407100,0.149800,0.000000,-1.000000,0.000000
0.414400,0.406100,0.599000,0.030030,0.999300,-0.020020
0.048300,0.406100,-0.232900,0.000000,1.000000,0.000000
-0.168000,0.406100,0.149800,0.000000,1.000000,0.000000
-0.193000,0.406100,-0.166400,0.000000,1.000000,0.000000
-0.334400,0.406100,0.549100,0.000000,1.000000,0.000000
0.272900,0.149300,0.757400,0.000000,0.000000,1.000000
-0.351000,0.406100,-0.549000,-0.000040,1.000000,0.000020
0.264800,0.191200,-0.757200,-0.000054,-0.003631,-1.000000
-0.157600,-0.139900,0.757400,0.000000,0.000000,1.000000
-0.183600,-0.016060,-0.755700,-0.018880,-0.000111,-0.999800
0.289500,0.406100,-0.066530,0.000000,1.000000,0.000000
-0.513400,0.107700,0.257900,-1.000000,0.000000,0.000000
0.512400,0.190900,0.166400,1.000000,0.006569,-0.003314
-0.513400,0.174200,-0.590600,-1.000000,0.000000,0.000000
0.447600,0.406100,-0.582300,0.000000,1.000000,0.000000
0.198000,-0.407100,-0.349400,0.000000,-1.000000,0.000000
0.512400,-0.166900,0.241300,0.999800,-0.020020,0.000000
-0.184600,-0.471700,-0.648400,0.000000,-0.381500,0.924400
0.512400,0.116000,-0.199600,1.000000,0.000000,0.000000
-0.018250,0.406100,0.599000,0.000000,1.000000,0.000000
0.512400,0.057790,-0.582300,1.000000,0.000000,0.000000
-0.259500,-0.407100,-0.133100,0.000000,-1.000000,0.000000
0.056620,0.406100,0.266200,0.000000,1.000000,0.000000
-0.093120,-0.407100,0.507500,0.000000,-1.000000,0.000000
0.106500,0.406100,-0.449200,0.000000,1.000000,0.000000
-0.059850,-0.407100,0.282900,0.000000,-1.000000,0.000000
-0.513400,0.257400,0.099830,-1.000000,0.000000,0.000000
-0.513400,-0.191800,0.049920,-1.000000,0.000000,0.000000
-0.332800,0.141000,-0.753400,-0.026640,-0.008518,-0.999600
-0.513200,-0.399400,-0.366000,-0.991800,-0.128000,0.000000
0.513300,-0.291600,0.590700,0.999900,-0.000038,0.010070
0.040470,0.307600,-0.757900,-0.003307,-0.017760,-0.999800
-0.326100,0.406100,0.307800,0.000000,1.000000,0.000000
0.512400,0.032830,0.299500,1.000000,0.000000,0.000000
-0.284500,-0.407100,0.141400,0.000000,-1.000000,0.000000
0.513300,0.032810,0.623900,1.000000,-0.003342,-0.003342
0.512400,-0.091980,-0.166300,0.999700,-0.020210,0.010100
-0.317700,-0.407100,0.574000,0.000000,-1.000000,0.000000
-0.351000,0.265800,0.757400,0.000000,0.000000,1.000000
0.256300,0.406100,0.133100,0.000000,1.000000,0.000000
-0.034890,0.406100,-0.599000,0.000000,1.000000,0.000000
-0.513400,-0.258400,0.465900,-1.000000,0.000000,0.000000
0.322800,-0.324900,0.757400,0.000000,0.000000,1.000000
-0.376000,-0.407100,-0.549000,0.000000,-1.000000,0.000000
-0.513400,-0.233400,-0.723800,-1.000000,0.000000,0.000000
-0.326100,0.406100,-0.324400,0.000000,1.000000,0.000000
0.512400,-0.358200,-0.540700,1.000000,0.000000,0.000000
-0.367700,-0.316600,0.757400,0.000000,0.000000,1.000000
0.512400,0.390500,-0.266200,0.997300,0.072810,0.000000
-0.513400,-0.067020,-0.141400,-1.000000,0.000000,0.000000
0.150900,-0.471800,-0.701000,0.000000,-0.536400,-0.844000
-0.459200,0.406100,-0.183000,0.000000,1.000000,0.000000
0.023330,-0.216800,0.757400,0.000000,0.000000,1.000000
0.362500,0.388000,-0.758400,0.000000,0.000216,-1.000000
-0.513300,0.049450,0.748900,-0.994300,0.000000,0.106200
-0.290600,-0.183100,-0.754800,0.004232,-0.021320,-0.999800
0.264600,-0.407100,0.582400,0.000000,-1.000000,0.000000
0.512300,-0.217000,-0.756200,1.000000,1.000000,1.000000
-0.513400,-0.058700,-0.549100,-1.000000,0.000000,0.000000
-0.109800,-0.407100,-0.449200,0.000000,-1.000000,0.000000
0.406000,-0.407100,0.024980,0.000000,-1.000000,0.000000
-0.513400,0.182600,-0.399300,-1.000000,0.000000,0.000000
-0.043230,-0.473100,0.673800,0.000000,-1.000000,0.000000
0.504100,0.405400,0.415300,0.286500,0.958100,0.000000
-0.513400,-0.067020,0.199700,-1.000000,0.000000,0.000000
0.512600,-0.225100,-0.291100,0.999700,0.020020,0.009975
0.422700,-0.407100,-0.183000,0.000000,-1.000000,0.000000
0.364400,0.332300,0.757400,0.000000,0.000000,1.000000
-0.484100,0.406100,0.199700,0.000000,1.000000,0.000000
-0.513400,0.382200,0.557400,-1.000000,0.000000,0.000000
0.236300,0.004539,-0.757000,-0.000057,-0.014160,-0.999900
0.512400,-0.275000,0.382700,1.000000,0.000040,-0.000020
0.512400,0.373900,0.099850,1.000000,0.000000,0.000000
0.048300,-0.407100,-0.066530,0.000000,-1.000000,0.000000
0.510400,0.082770,-0.756300,0.027620,0.000000,-0.999600
-0.099420,0.201200,-0.757100,-0.000203,-0.001455,-1.000000
-0.126400,0.041140,0.757400,0.000000,0.000000,1.000000
-0.339200,0.393200,-0.758300,-0.003770,-0.030710,-0.999500
