0.140300,-0.333000,0.465500,1.000000,-0.002563,-0.000171
-0.104800,0.366700,-0.922300,-0.000087,0.688300,-0.725500
-0.140000,0.375900,-0.019390,-0.996200,0.086600,0.000000
0.117700,-0.367900,-0.465500,0.032000,-0.999500,0.000000
-0.128200,0.366000,0.921400,-0.732100,0.468100,0.494900
-0.140300,-0.201400,0.000003,-1.000000,0.000000,0.000000
0.139800,0.223600,0.445200,0.999800,0.008258,-0.016530
-0.131800,-0.184500,-0.918400,-0.756400,-0.000012,-0.654100
-0.135800,-0.181100,0.912900,-0.862200,0.000000,0.506600
0.140000,0.183100,-0.475600,1.000000,0.000003,-0.008252
0.153400,0.083300,-0.074800,0.422300,-0.088380,0.902100
-0.140300,-0.059730,0.374400,-1.000000,0.000000,0.000000
0.140100,0.092060,0.829800,0.999900,-0.011010,0.005508
-0.140300,-0.079970,-0.374400,-1.000000,0.000000,0.000000
0.140300,0.081940,-0.890500,1.000000,0.000000,-0.004319
-0.140000,0.377800,-0.384100,-0.980600,0.155100,-0.120200
-0.140300,0.102200,-0.688100,-1.000000,0.000000,0.000000
-0.138000,0.382500,0.324600,-0.807200,0.590100,-0.012860
0.137600,-0.355100,0.809600,0.870500,-0.492200,0.000000
0.140500,-0.140400,0.181600,0.990200,-0.070040,0.120600
0.156300,-0.301300,-0.131500,0.728600,-0.685000,-0.003381
-0.140300,0.142700,0.647600,-1.000000,0.000000,0.000000
0.137300,-0.354900,-0.809500,0.857700,-0.514200,0.002064
-0.140200,-0.342500,0.627400,-0.997000,-0.077720,0.000000
0.133300,0.360100,0.150600,0.795800,0.605600,-0.000203
-0.122700,-0.367900,0.273200,-0.149000,-0.988800,0.000000
0.130100,0.364100,-0.217300,0.628900,0.777500,0.000337
0.140100,-0.100200,-0.627400,0.999900,0.011000,0.002750
-0.140300,-0.302600,-0.627400,-1.000000,0.000000,0.000000
-0.114800,-0.367900,-0.263100,-0.002626,-1.000000,0.000000
0.130100,0.364100,-0.723300,0.651100,0.759000,0.000353
0.087460,0.367300,0.708400,-0.019200,0.999800,-0.002709
0.140000,-0.049610,0.566700,0.999900,-0.000034,0.016500
-0.140300,0.092060,-0.131600,-1.000000,0.000000,0.000000
0.150700,-0.079960,-0.333900,0.999900,0.013750,0.005511
-0.140300,0.142700,0.161900,-1.000000,0.000000,0.000000
-0.114900,0.092070,0.922100,0.012100,0.000000,0.999900
-0.128500,0.365900,-0.647600,-0.412600,0.910900,0.000000
0.173600,0.112300,0.182100,1.000000,-0.000663,0.009894
