-0.430800,0.077950,-0.252300,-1.000000,0.000000,0.000000
0.429300,-0.297000,0.847700,0.976000,-0.024490,0.216500
0.426400,-0.301400,-0.851200,0.246000,-0.635300,-0.732100
0.429300,0.587700,0.193100,0.836700,0.547600,0.000000
-0.430500,0.376800,0.755900,-0.976200,-0.009975,0.216400
0.193200,0.565400,-0.685500,0.000000,0.836600,-0.547700
0.296000,-0.304600,0.000013,0.000000,-1.000000,0.000000
-0.386100,-0.304600,0.420500,0.000000,-1.000000,0.000000
-0.339400,-0.304200,-0.847800,0.000000,-0.960700,-0.277500
-0.246000,0.590300,0.140200,0.000000,1.000000,0.000000
0.249300,0.329500,0.770300,0.000000,0.126800,0.991900
-0.428500,0.480700,-0.745500,-0.790400,0.220700,-0.571400
0.429800,0.208700,-0.261600,1.000000,0.000000,0.000000
-0.115100,-0.082050,0.822900,0.000000,0.131100,0.991400
0.034360,0.071430,-0.803600,0.000000,0.128400,-0.991700
-0.087110,-0.304600,-0.364400,0.000000,-1.000000,0.000000
0.429800,0.068600,0.336400,0.999800,0.017830,0.008900
-0.161900,0.590300,-0.345700,0.000000,1.000000,0.000000
0.127800,-0.304600,0.457900,0.000000,-1.000000,0.000000
-0.430800,0.171400,0.271000,-1.000000,0.000000,0.000000
0.491400,-0.220100,-0.410200,0.142600,-0.896600,0.419300
-0.059080,0.590300,0.551300,0.000000,1.000000,0.000000
-0.386100,-0.304600,-0.028020,0.000000,-1.000000,0.000000
0.429800,0.208700,-0.691400,1.000000,0.000000,0.000000
0.249300,0.590300,-0.196200,0.000000,1.000000,0.000000
-0.430800,0.068600,-0.691400,-1.000000,0.000000,0.000000
-0.428100,-0.301600,0.816000,-0.747500,-0.664200,0.000000
0.043710,-0.304600,-0.738100,0.000000,-1.000000,0.000000
-0.430800,0.433000,-0.140100,-1.000000,0.000000,0.000000
-0.430800,-0.249100,-0.485800,-1.000000,0.000000,0.000000
0.408100,0.590300,0.560600,0.000054,1.000000,0.000000
-0.059070,-0.304600,0.149500,0.000000,-1.000000,0.000000
-0.430700,0.582100,0.448500,-0.985200,0.171500,-0.000080
-0.430800,0.031230,0.672800,-1.000000,0.000000,0.000000
0.429800,0.031210,0.710100,0.999900,-0.002988,-0.011880
-0.087110,0.282400,0.776300,0.000000,0.130700,0.991400
0.090420,0.590300,0.177500,0.000000,1.000000,0.000000
0.429800,-0.286500,0.308400,0.999800,-0.020150,0.005555
0.454200,0.466500,-0.477200,0.061700,0.998100,-0.008063
-0.105800,0.395000,-0.761700,0.000000,0.128400,-0.991700
0.429800,0.031210,0.009350,1.000000,0.000000,0.000000
-0.430800,0.367600,-0.448500,-1.000000,0.000000,0.000000
0.118500,-0.286500,0.848900,0.000000,0.122600,0.992500
0.202500,-0.304600,-0.467200,0.000000,-1.000000,0.000000
0.429800,0.339600,0.018690,1.000000,0.000000,0.000000
-0.161900,-0.304600,0.626000,0.000000,-1.000000,0.000000
-0.430800,-0.015490,0.028060,-1.000000,0.000000,0.000000
0.430800,0.283500,0.532600,1.000000,0.000000,0.000000
0.314700,-0.034880,-0.817400,0.000000,0.128400,-0.991700
-0.049730,0.590300,-0.074740,0.000000,1.000000,0.000000
0.130900,0.071440,0.803200,0.000000,0.126900,0.991900
0.043710,-0.304600,-0.121500,0.000000,-1.000000,0.000000
0.183900,0.301900,-0.773800,0.000000,0.125100,-0.992100
0.370700,-0.304600,0.579300,0.000000,-1.000000,0.000000
-0.189100,-0.076670,-0.822800,0.000000,0.128800,-0.991700
-0.217900,0.589800,-0.616400,0.000000,0.994700,-0.102700
0.168300,0.570400,0.690700,0.000000,0.850500,0.526000
0.090420,0.590300,-0.429800,0.000000,1.000000,0.000000
0.429800,0.049900,-0.467200,0.999800,0.000000,0.017830
0.462100,-0.164700,-0.158400,-0.404600,0.286600,-0.868400
-0.199200,-0.304600,-0.598000,0.000000,-1.000000,0.000000
-0.208600,0.506200,0.744100,0.000000,0.407400,0.913200
-0.430800,0.386300,0.130800,-1.000000,0.000000,0.000000
-0.430800,0.311500,0.485900,-1.000000,0.000000,0.000000
-0.430800,-0.052860,0.401800,-1.000000,0.000000,0.000000
0.429700,0.489000,-0.743300,0.814800,0.156200,-0.558300
0.464200,0.459700,-0.224200,0.970900,0.239400,0.002169
0.429800,0.330200,0.271000,1.000000,0.000000,0.000000
-0.430800,-0.174300,-0.242900,-1.000000,0.000000,0.000000
0.429800,-0.165000,-0.644700,1.000000,0.000000,0.000000
-0.421600,0.589000,-0.344900,-0.281900,0.959400,-0.004470
-0.133800,-0.304600,0.383100,0.000000,-1.000000,0.000000
0.202500,0.590300,0.429800,0.000000,1.000000,0.000000
-0.217900,0.161700,-0.792000,0.000000,0.128300,-0.991700
0.183900,-0.304600,0.224300,0.000000,-1.000000,0.000000
-0.430800,-0.183700,0.196200,-1.000000,0.000000,0.000000
0.491600,-0.174700,0.112700,0.235300,0.068520,-0.969500
0.268000,-0.304600,-0.242900,0.000000,-1.000000,0.000000
-0.430800,0.218100,-0.028010,-1.000000,0.000000,0.000000
-0.255300,0.114500,0.797800,0.000000,0.126800,0.991900
-0.430800,-0.015490,-0.476500,-1.000000,0.000000,0.000000
0.497000,-0.141800,0.472700,0.712100,0.696200,0.090560
-0.115100,0.590300,0.327000,0.000000,1.000000,0.000000
0.429200,0.466900,0.751400,0.775700,0.062950,0.628000
-0.199200,-0.304600,-0.149500,0.000000,-1.000000,0.000000
-0.283300,0.590300,-0.084080,0.000000,1.000000,0.000000
-0.155600,-0.298800,0.850600,0.000000,0.104900,0.994500
0.258600,-0.304600,-0.682100,0.000000,-1.000000,0.000000
0.430100,0.573100,-0.028020,0.999500,-0.031360,0.000000
0.305300,-0.109700,0.826400,0.000000,0.126800,0.991900
-0.430800,-0.146300,-0.719400,-1.000000,0.000000,0.000000
-0.428300,0.267300,-0.777200,-0.506400,0.082240,-0.858400
-0.430800,-0.193000,0.598000,-1.000000,0.000000,0.000000
-0.427900,0.575100,0.679400,-0.660100,0.714800,0.231000
-0.358100,-0.091270,0.824100,0.000000,0.126800,0.991900
-0.430800,0.573200,0.233600,-1.000000,0.005208,-0.000000
-0.012360,0.575400,-0.667900,-0.002928,0.906600,-0.421900
0.430500,0.255500,-0.485800,0.999400,0.000000,0.035640
0.296000,0.590600,-0.411100,-0.008892,1.000000,0.000038
-0.427200,0.586500,-0.550800,-0.737700,0.674500,0.031020
0.230600,0.590300,0.009354,0.000000,1.000000,0.000000
-0.003008,0.478700,0.751500,0.000000,0.138200,0.990400
0.424700,0.227500,0.783800,0.223000,0.139200,0.964800
0.071740,-0.304600,0.654100,0.000000,-1.000000,0.000000
-0.133800,-0.304600,-0.831600,0.000000,-1.000000,0.000000
0.118500,-0.143500,-0.831400,0.000000,0.128500,-0.991700
-0.311400,-0.304600,-0.336400,0.000000,-1.000000,0.000000
0.461100,0.464600,0.418100,0.586500,0.809900,0.000010
-0.264600,0.590300,0.570000,0.000000,1.000000,0.000000
-0.430800,0.190100,-0.532600,-1.000000,0.000000,0.000000
0.429800,0.012520,-0.271000,1.000000,0.000000,0.000000
-0.255300,-0.304600,0.149500,0.000000,-1.000000,0.000000
-0.003012,-0.304600,-0.551300,0.000000,-1.000000,0.000000
-0.430800,0.554500,0.037400,-1.000000,0.000000,0.000000
0.429800,0.171400,0.168200,1.000000,0.000000,0.000000
0.062390,0.590300,-0.242900,0.000000,1.000000,0.000000
-0.430800,0.264800,-0.224200,-1.000000,0.000000,0.000000
0.429800,0.021870,-0.672700,1.000000,0.000000,0.000000
0.430800,0.077930,0.523200,0.999800,0.000000,-0.017830
-0.430800,0.124700,0.476600,-1.000000,0.000000,0.000000
0.370700,0.590500,-0.598000,0.000000,0.999900,0.012540
0.090420,-0.304600,-0.308300,0.000000,-1.000000,0.000000
0.277300,-0.304600,0.738200,0.000000,-1.000000,0.000000
-0.430800,0.218100,0.644700,-1.000000,0.000000,0.000000
0.287400,0.144700,-0.794100,0.000000,0.128000,-0.991800
-0.430800,0.423700,0.336400,-1.000000,0.000000,0.000000
0.430800,-0.155700,0.663400,0.999900,-0.011880,-0.011880
-0.270900,0.295600,0.774500,-0.000011,0.126900,0.991900
0.090430,0.245600,0.781000,0.000000,0.126700,0.991900
0.090430,-0.100500,0.825200,0.000000,0.126800,0.991900
0.006336,0.245600,-0.781100,0.000000,0.128400,-0.991700
-0.430800,-0.006146,0.205600,-1.000000,0.000000,0.000000
-0.077760,0.105300,0.798900,0.000000,0.126700,0.991900
0.429800,0.190100,-0.074740,1.000000,0.000000,0.000000
0.398800,-0.304600,-0.532600,0.000000,-1.000000,0.000000
0.249300,0.590300,0.261600,0.000000,1.000000,0.000000
0.432400,-0.088980,0.252300,0.936000,-0.352100,0.000000
-0.068420,0.590300,-0.504500,0.000000,1.000000,0.000000
0.071740,0.451200,-0.754400,0.000000,0.144600,-0.989500
0.277300,-0.211700,-0.840200,0.000000,0.124500,-0.992200
-0.404800,-0.304600,-0.644700,0.000000,-1.000000,0.000000
-0.077800,0.590600,0.121500,-0.008892,1.000000,0.000038
-0.274000,0.404200,-0.760500,0.000000,0.128400,-0.991700
-0.348700,-0.025690,-0.816200,0.000000,0.128600,-0.991700
0.034360,0.590300,0.401800,0.000000,1.000000,0.000000
-0.087110,-0.304600,-0.018670,0.000000,-1.000000,0.000000
-0.430800,-0.146300,-0.074730,-1.000000,0.000000,0.000000
0.342700,-0.304600,0.168200,0.000000,-1.000000,0.000000
-0.420000,0.146100,0.793600,-0.099490,0.145500,0.984300
0.429800,0.358200,-0.355100,0.999800,-0.017860,-0.008913
-0.283300,-0.304600,0.738200,0.000000,-1.000000,0.000000
0.286600,0.123700,0.796600,0.000000,0.126800,0.991900
0.361400,0.590300,0.383100,0.000000,1.000000,0.000000
0.137100,-0.304600,0.028040,0.000000,-1.000000,0.000000
-0.430800,0.339600,-0.607300,-1.000000,0.000000,0.000000
0.342700,0.329500,-0.770200,0.000000,0.128500,-0.991700
0.450900,0.436800,0.583000,0.055250,0.707200,0.704900
0.389400,0.590300,-0.280300,0.000000,1.000000,0.000000
0.277300,-0.304600,0.355100,0.000000,-1.000000,0.000000
-0.040380,-0.165900,-0.834400,0.000000,0.128500,-0.991700
-0.274000,0.590600,0.411100,0.000017,1.000000,0.000020
-0.430800,0.124700,0.102800,-1.000000,0.000000,0.000000
0.389400,-0.304600,-0.140100,0.000000,-1.000000,0.000000
-0.427800,0.587200,-0.177500,-0.742800,0.668300,0.040990
0.453400,0.437900,0.141000,0.289100,-0.957300,0.009953
-0.358100,-0.304600,-0.186900,0.000000,-1.000000,0.000000
-0.264600,0.590300,-0.467200,0.000000,1.000000,0.000000
0.445700,0.367300,-0.597000,0.214800,0.136000,-0.967100
-0.430800,0.442400,0.570000,-1.000000,0.000000,0.000000
-0.245900,-0.304600,0.495200,0.000000,-1.000000,0.000000
0.149600,-0.301700,-0.851200,0.000000,-0.542200,-0.840200
0.043710,-0.304600,0.289700,0.000000,-1.000000,0.000000
0.327100,0.570600,0.690900,0.000000,0.836000,0.548700
-0.040390,-0.304600,0.532600,0.000000,-1.000000,0.000000
-0.283300,0.590300,-0.252300,0.000000,1.000000,0.000000
-0.283300,-0.304600,0.299000,0.000000,-1.000000,0.000000
0.202500,0.590300,-0.532600,0.000000,1.000000,0.000000
0.118500,0.590300,-0.102800,0.011880,0.999900,0.002945
0.429800,0.339600,-0.140100,1.000000,0.000000,0.000000
0.430500,-0.099660,-0.476500,0.994700,-0.099600,0.023760
0.090420,0.590300,0.541900,0.000000,1.000000,0.000000
-0.430800,0.180700,-0.383100,-1.000000,0.000000,0.000000
0.429800,-0.155700,-0.794200,1.000000,0.000000,0.000000
-0.430800,0.442400,-0.317700,-1.000000,0.000000,0.000000
