-0.331000,0.020360,0.364200,-1.000000,0.000000,0.000000
0.326400,-0.298900,-0.878900,0.162700,-0.551500,-0.818200
-0.305300,0.300400,-0.531500,-0.000098,1.000000,0.000000
0.315500,-0.299200,0.895400,0.009053,-0.622700,0.782400
0.330600,-0.293500,-0.032770,0.996300,-0.085870,0.000000
0.329900,0.293500,0.476100,0.993800,0.110800,0.000000
-0.329100,-0.299000,-0.232900,-0.736700,-0.676200,0.000000
0.328400,0.299000,-0.341500,0.752400,0.658800,0.000000
-0.328900,-0.261200,-0.879100,-0.593900,0.000000,-0.804500
-0.146700,0.297900,0.895200,0.000000,0.638300,0.769700
-0.329000,-0.298900,0.893000,-0.712800,-0.658500,0.241500
0.142500,0.298600,-0.879100,0.000000,0.597900,-0.801600
-0.112000,0.300700,-0.032780,-0.000017,1.000000,-0.000016
0.071250,-0.301400,0.425200,0.000000,-1.000000,0.000000
0.112000,-0.301400,-0.460200,0.000000,-1.000000,0.000000
0.285000,0.152700,0.896800,-0.024570,0.008195,0.999700
0.330000,0.142500,0.069010,1.000000,0.000000,0.000000
-0.234100,0.131700,-0.891200,-0.000144,0.035170,-0.999400
0.330000,0.020360,-0.633300,1.000000,0.000000,0.000000
-0.081430,0.300700,0.496500,0.000017,1.000000,-0.008182
-0.223900,-0.301400,0.160600,0.000000,-1.000000,0.000000
-0.030530,-0.061400,0.851200,-0.115600,0.214700,0.969800
0.330000,-0.071240,0.598300,1.000000,0.000000,0.000000
-0.331000,-0.071240,-0.562000,-1.000000,0.000000,0.000000
-0.331000,0.071250,-0.216000,-1.000000,0.000000,0.000000
-0.274800,-0.301400,0.527000,0.000000,-1.000000,0.000000
0.006773,-0.136100,-0.888800,-0.055160,-0.772800,-0.632200
-0.331000,0.050900,0.710200,-1.000000,0.000000,0.000000
0.040710,0.300400,-0.531500,0.000000,1.000000,0.000000
0.330100,-0.040690,-0.266900,0.999800,0.016350,0.008143
0.000003,-0.301400,-0.134600,0.000000,-1.000000,0.000000
0.330000,-0.132300,0.272600,1.000000,0.000000,0.000000
0.081430,0.300400,0.221700,0.000000,1.000000,0.000000
-0.315500,0.300400,0.211500,0.004036,1.000000,0.000000
-0.152700,-0.301400,-0.633300,0.000000,-1.000000,0.000000
-0.331000,-0.030530,0.069010,-1.000000,0.000000,0.000000
0.081430,-0.301400,0.720400,0.000000,-1.000000,0.000000
0.101800,0.300400,0.720400,0.000000,1.000000,0.000000
0.081430,-0.301400,0.140300,0.000000,-1.000000,0.000000
0.173000,0.300400,-0.104000,0.000000,1.000000,0.000000
0.323600,0.300700,-0.653600,0.131300,0.991300,0.000000
0.223900,0.030550,-0.891200,0.000000,0.000000,-1.000000
-0.142500,0.300400,-0.317800,0.000000,1.000000,0.000000
0.330000,-0.274800,-0.612900,0.999900,0.016330,0.000000
-0.330400,0.293200,0.588200,-0.988500,0.148900,0.028090
0.330600,-0.293500,-0.317700,0.996300,-0.085870,0.000000
-0.101800,0.300400,-0.745200,0.000000,1.000000,0.000000
0.323900,-0.301100,0.465900,0.171000,-0.985300,0.000000
0.101800,-0.301400,-0.714700,0.000000,-1.000000,0.000000
0.330000,0.112000,0.313300,1.000000,0.000000,0.000000
0.204300,-0.073450,0.902400,-0.195500,-0.387400,0.901000
-0.132300,-0.301400,-0.368600,0.000000,-1.000000,0.000000
-0.081420,-0.299200,0.895400,0.000000,-0.579000,0.815300
-0.330900,0.293500,-0.124400,-0.990500,0.137700,0.000000
0.330000,0.152700,0.669500,1.000000,0.000000,0.000000
-0.329100,-0.299000,-0.487400,-0.736700,-0.676200,0.000000
-0.254400,-0.071230,0.895800,0.000000,0.000000,1.000000
-0.010160,0.091620,-0.891200,0.000000,0.000000,-1.000000
0.040720,0.173000,0.895800,0.000000,0.000000,1.000000
-0.329100,0.298700,-0.755400,-0.703700,0.710500,0.000000
0.330000,-0.061060,-0.042940,1.000000,0.002705,0.002702
-0.331000,-0.173000,0.710200,-1.000000,0.000000,0.000000
-0.331000,-0.061060,-0.785900,-1.000000,0.000000,0.000000
-0.323900,0.162900,0.896500,-0.106100,0.000000,0.994400
-0.331000,-0.244300,-0.022590,-1.000000,0.000000,0.000000
-0.331000,-0.112000,-0.338100,-1.000000,0.000000,0.000000
0.071260,0.300400,-0.317700,0.010900,0.999900,0.002704
0.295200,0.300400,0.221700,0.000049,1.000000,0.000000
0.122100,0.300700,0.435400,-0.002756,1.000000,0.005449
-0.331000,0.101800,-0.439900,-1.000000,0.000000,0.000000
-0.132300,-0.301400,0.689900,0.000000,-1.000000,0.000000
-0.142500,-0.301400,0.364200,0.000000,-1.000000,0.000000
0.330000,0.173000,-0.154900,1.000000,0.000000,0.000000
0.285000,-0.301400,0.679700,0.000000,-1.000000,0.000000
-0.331000,-0.183200,0.323500,-1.000000,0.000000,0.000000
0.330000,0.203600,-0.836800,1.000000,0.000000,0.000000
-0.122100,0.300400,0.282700,0.000000,1.000000,0.000000
0.330000,0.132300,-0.460200,0.999900,0.016300,0.000001
-0.331000,0.112000,-0.674000,-1.000000,0.000000,0.000000
-0.128900,-0.299100,-0.878900,0.000000,-0.563200,-0.826300
0.330000,-0.111900,-0.796100,1.000000,0.000000,0.000000
0.274800,-0.301400,0.181000,0.000000,-1.000000,0.000000
-0.331000,-0.091600,0.527000,-1.000000,0.000000,0.000000
-0.331000,-0.234100,-0.684200,-1.000000,0.000000,0.000000
-0.331000,0.162900,0.038480,-1.000000,0.000000,0.000000
0.330100,-0.101800,-0.480600,0.999800,0.016350,0.008141
-0.331000,0.244300,0.394700,-1.000000,0.000000,0.000000
-0.331000,0.264600,-0.327900,-1.000000,0.000000,0.000000
-0.198000,-0.128400,-0.926900,0.526100,0.780400,-0.337900
0.122200,-0.252400,0.899700,-0.000610,-0.060290,0.998200
-0.132300,0.300400,0.679700,0.000000,1.000000,0.000000
0.152700,-0.301400,-0.256700,0.000000,-1.000000,0.000000
-0.152700,-0.301400,-0.012410,0.000000,-1.000000,0.000000
0.315400,0.300700,0.781500,-0.020590,0.999800,0.000000
-0.142500,0.112000,0.896600,0.016390,0.016390,0.999700
0.330000,-0.010170,0.781500,1.000000,0.000000,0.000000
-0.331000,-0.081420,-0.114200,-1.000000,0.000000,0.000000
-0.328300,0.297700,0.772100,-0.703700,0.710500,0.000000
0.223900,0.300400,-0.501000,0.000000,1.000000,0.000000
0.173800,-0.203700,-0.888700,0.667800,0.047330,-0.742800
-0.331000,0.122100,0.537200,-1.000000,0.000000,0.000000
0.152700,-0.301400,-0.022590,0.000000,-1.000000,0.000000
0.050890,0.300400,0.038480,0.000000,1.000000,0.000000
0.323600,0.300700,-0.012410,0.131300,0.991300,0.000000
0.048590,0.209600,-0.757800,-0.739100,0.287800,-0.609000
0.162000,0.299500,0.890500,0.000000,0.975200,0.221300
0.330000,-0.030530,0.415100,1.000000,0.000000,0.000000
-0.331000,0.101800,0.201300,-1.000000,0.000000,0.000000
0.330000,-0.010170,0.150400,1.000000,0.000000,0.000000
-0.081420,-0.301400,0.527000,0.000000,-1.000000,0.000000
-0.162800,-0.301400,-0.195600,0.000000,-1.000000,0.000000
0.244300,0.300400,0.628800,0.000000,1.000000,0.000000
0.330000,0.122100,0.486300,1.000000,0.000000,0.000000
0.330000,-0.203600,-0.175300,0.999900,-0.016340,0.000002
-0.203500,0.298600,-0.879100,-0.000001,0.600200,-0.799800
-0.122100,0.300400,-0.572200,0.000000,1.000000,0.000000
