0.687800,-0.224900,-0.514900,0.000000,-1.000000,0.000000
-0.774100,0.220500,0.581800,-0.061500,0.154800,0.986000
-0.584600,-0.215700,-0.582400,0.000000,-0.181800,-0.983300
0.438500,0.220400,0.582500,0.000000,0.207800,0.978200
0.034390,0.223900,-0.179700,0.000000,1.000000,0.000000
-0.171900,-0.224900,0.422100,0.000000,-1.000000,0.000000
0.783300,-0.220600,0.164500,0.933300,-0.359100,0.000013
-0.783100,-0.221600,0.063920,-0.920500,-0.390800,0.000000
0.020080,-0.221700,-0.579900,0.000000,-0.654200,-0.756400
-0.533000,0.223900,-0.222700,0.000000,1.000000,0.000000
0.610400,0.223900,-0.145300,0.000000,1.000000,0.000000
0.249300,-0.224900,0.035270,0.000000,-1.000000,0.000000
-0.292300,-0.224900,-0.110900,0.000000,-1.000000,0.000000
0.352500,0.188500,-0.582600,0.000000,0.000000,-1.000000
-0.352500,0.223900,0.267400,0.000000,1.000000,0.000058
0.283700,-0.224900,0.568300,0.000000,-0.999900,0.016570
-0.618900,-0.221500,0.580600,0.000000,-0.593100,0.805100
-0.240700,0.171300,-0.582600,0.000000,0.000000,-1.000000
-0.025770,0.179900,0.582600,0.000000,0.000000,1.000000
0.782800,0.214200,0.293200,1.000000,0.001990,0.000000
-0.779700,0.214200,-0.582400,-0.285100,0.020240,-0.958300
-0.783800,0.205700,0.147000,-1.000000,0.000643,0.000000
0.782800,0.205600,-0.549300,0.999800,0.000707,0.019410
0.713600,-0.112400,0.581600,0.000000,0.000000,1.000000
0.223500,0.223900,0.215800,0.000000,1.000000,0.000000
-0.783800,-0.060850,-0.282800,-1.000000,0.000000,0.000000
0.343900,-0.224900,-0.351600,0.000000,-1.000000,0.000000
-0.361100,0.050900,0.581600,0.000000,0.000000,1.000000
0.782800,-0.112400,-0.171100,1.000000,0.000000,0.000000
-0.455600,-0.224900,0.215800,0.000000,-1.000000,0.000000
0.025810,-0.224900,-0.214000,0.000000,-1.000000,0.000000
0.472800,-0.224900,0.284600,0.000000,-1.000000,0.000000
-0.783800,-0.052250,0.353300,-1.000000,0.000000,0.000000
-0.283700,-0.224900,-0.437600,0.000000,-1.000000,0.000000
-0.094560,0.223900,0.104000,-0.003201,1.000000,-0.003203
0.060190,0.224200,-0.506400,0.000000,0.999800,0.019260
-0.034360,-0.224900,0.155600,0.000000,-1.000000,0.000000
0.335300,0.223900,-0.257000,0.000000,1.000000,0.000000
0.515800,0.223900,0.164200,0.000000,1.000000,0.000000
-0.533000,-0.224900,-0.282800,-0.000505,-1.000000,-0.000505
0.739400,0.220400,0.582500,0.015970,0.212200,0.977100
0.533000,-0.224900,-0.033510,0.000000,-1.000000,0.000000
-0.515800,0.076700,-0.582600,0.000000,0.000000,-1.000000
0.584600,0.007925,-0.649700,0.000000,0.000000,-1.000000
-0.257900,0.223900,-0.145300,0.000000,1.000000,0.000000
0.782800,0.059500,0.061050,1.000000,0.000000,0.000000
0.017210,-0.095240,0.582600,0.000000,0.000000,1.000000
0.292300,-0.103800,-0.596000,0.000000,0.000000,-1.000000
