0.733900,0.254100,-0.323600,0.000000,-0.000150,-1.000000
-0.915900,-0.236300,0.321600,-0.769800,-0.062330,0.635300
-0.291700,0.279000,-0.320500,0.000000,0.738100,-0.674600
0.211000,-0.276300,0.316700,0.000000,-0.979800,0.200100
0.917000,-0.057580,0.316600,0.997600,0.000000,0.068670
-0.916300,0.006103,-0.320500,-0.884600,0.000000,-0.466300
0.221100,-0.186800,-0.355100,0.004954,-0.247900,-0.968800
-0.462600,0.264100,0.323600,0.000000,0.014160,0.999900
-0.362100,-0.276400,-0.002988,0.000000,-1.000000,0.000000
0.190900,0.281900,0.057340,0.000000,1.000000,0.000000
0.874300,-0.276100,-0.204100,0.066700,-0.997800,0.000000
-0.916300,0.241300,0.118500,-0.990000,0.141100,0.000000
0.583000,0.281400,0.316700,0.000000,0.974000,0.226500
-0.171000,-0.057590,0.322600,0.002779,-0.013780,0.999900
0.593100,-0.276400,0.127700,0.000000,-1.000000,0.000000
-0.502800,-0.077760,-0.338200,0.181000,-0.114900,-0.976800
0.897400,0.266100,0.053980,0.684400,0.729100,-0.000011
0.302400,0.224700,-0.332800,0.000000,0.794000,-0.608000
-0.764200,-0.276400,-0.063310,0.000000,-1.000000,0.000000
-0.653600,0.281900,-0.173900,0.000000,1.000000,0.000000
-0.150900,-0.267700,-0.323500,0.000000,-0.200500,-0.979700
-0.553100,-0.117900,0.323600,0.000033,-0.000066,1.000000
-0.191100,0.281900,0.047280,0.000000,1.000000,0.000000
0.030060,-0.276400,-0.002988,0.000000,-1.000000,0.000000
0.573000,-0.087740,-0.338200,0.000100,0.000500,-1.000000
0.542800,0.281900,-0.033150,0.000000,1.000000,0.000000
-0.010170,0.073130,-0.338200,0.000000,0.000000,-1.000000
0.301500,0.053030,0.323600,0.000000,0.000000,1.000000
-0.010150,0.254100,0.323600,0.000000,0.000050,1.000000
0.351800,-0.276400,-0.083420,0.000000,-1.000000,0.000000
0.917000,0.032900,-0.184000,1.000000,0.000000,0.000000
0.903700,-0.265500,0.097540,0.658000,-0.753000,0.000000
-0.917300,-0.057580,0.067380,-1.000000,0.000000,0.000000
-0.794400,0.053030,0.323600,0.000000,0.000000,1.000000
0.623300,-0.057560,0.322600,0.000000,0.000000,1.000000
0.009966,0.281200,-0.153800,0.033150,0.999500,0.000000
-0.472700,0.281900,0.047280,0.000000,1.000000,0.000000
0.854500,0.224000,0.323600,-0.008281,0.008314,0.999900
-0.734000,-0.228200,-0.332500,0.000000,-0.796900,-0.604100
-0.331900,-0.276400,0.288600,0.000000,-1.000000,0.000000
-0.882900,0.279100,-0.314100,-0.237000,0.969200,-0.066630
0.613200,-0.276400,-0.143700,0.000000,-1.000000,0.000000
-0.674000,0.120900,-0.383300,-0.461500,0.879400,-0.116500
-0.261500,0.022860,-0.338200,0.000000,0.000000,-1.000000
-0.050380,-0.276400,0.268500,0.000000,-1.000000,0.000000
-0.593300,-0.276400,0.127700,0.000000,-1.000000,0.000000
0.794200,-0.273700,0.321700,0.000000,-0.614800,0.788700
-0.703900,0.281900,0.238300,0.000000,1.000000,0.000000
-0.917300,0.133400,-0.103500,-1.000000,0.000000,0.000000
-0.543000,-0.276400,-0.184000,0.000000,-1.000000,0.000000
0.917000,0.022850,0.077430,1.000000,0.000000,0.000000
0.070280,-0.027400,0.322600,0.000000,0.000050,1.000000
0.452300,-0.248600,0.323600,0.000000,0.000000,1.000000
0.341700,0.281900,0.258400,0.000000,1.000000,0.000000
-0.231300,0.183700,0.323600,0.000000,0.000000,1.000000
0.435600,-0.273600,-0.320500,0.000000,-0.738100,-0.674700
0.522700,0.153600,-0.338200,0.000000,0.000000,-1.000000
0.906600,0.255800,-0.177300,0.790900,0.611900,0.002777
0.824300,-0.097790,-0.338200,0.002821,-0.000501,-1.000000
-0.917300,-0.188300,-0.214100,-1.000000,0.000000,0.000000
0.331700,0.281500,-0.113600,-0.008302,0.999700,-0.024850
0.361800,-0.017360,-0.338200,0.000000,0.000000,-1.000000
0.050170,-0.276400,-0.234200,0.000000,-1.000000,0.000000
-0.703900,-0.276300,0.316700,0.000000,-0.979800,0.200100
-0.402300,0.053030,0.323600,0.000000,0.000000,1.000000
-0.372100,-0.276100,-0.314200,0.000000,-0.984500,-0.175300
0.683600,0.281900,0.127700,0.000000,1.000000,0.000000
0.241200,-0.276400,0.097550,0.000000,-1.000000,0.000000
-0.724000,0.281900,0.027170,0.000000,1.000000,0.000000
-0.171000,-0.276400,0.087500,0.000000,-1.000000,0.000000
-0.499300,0.226900,-0.331900,-0.027540,0.759500,-0.649900
-0.905900,-0.260400,0.110900,-0.764600,-0.644500,0.000004
-0.894900,0.264000,0.323500,-0.088550,0.094720,0.991600
-0.140900,-0.276400,-0.113600,0.000000,-1.000000,0.000000
-0.341900,0.281900,-0.123600,0.000000,1.000000,0.000000
0.917000,-0.138000,-0.063330,1.000000,0.000000,0.000000
0.707000,-0.273600,-0.320500,0.000000,-0.738100,-0.674700
-0.603300,0.103300,0.323600,0.000000,0.000000,1.000000
0.492600,0.103300,0.323600,0.000000,0.000000,1.000000
0.110500,0.264100,-0.323600,0.000000,0.004891,-1.000000
0.733900,0.281900,-0.073370,0.000000,1.000000,0.000000
0.009895,0.281500,0.127700,-0.033110,0.999500,0.000000
-0.100600,0.244100,-0.323600,0.000000,-0.003533,-1.000000
0.703700,0.053020,-0.338200,0.000000,0.000000,-1.000000
-0.000112,-0.117900,-0.338200,0.000000,-0.000449,-1.000000
0.170800,0.193800,0.322600,0.000000,0.000000,1.000000
-0.321800,0.280900,0.188000,0.000000,1.000000,0.000000
0.160800,-0.007306,-0.338200,0.000000,0.000000,-1.000000
0.492500,0.281900,0.147800,0.000000,1.000000,0.000000
0.754000,-0.276400,-0.023100,0.000000,-1.000000,0.000000
0.764000,0.063090,0.323600,0.000000,0.000000,1.000000
0.573000,0.281400,-0.214200,-0.011030,0.999600,-0.027630
-0.703700,-0.057420,-0.389900,-0.020840,-0.019330,-0.999600
0.311600,-0.127900,0.322600,0.000000,0.000000,1.000000
-0.917300,-0.057580,0.258400,-1.000000,0.000000,0.000000
0.916100,0.143500,-0.320500,0.885700,-0.000015,-0.464300
-0.161000,0.281900,-0.123600,0.000000,1.000000,0.000000
-0.070480,0.083190,0.323600,0.000000,0.000000,1.000000
-0.824500,0.281900,-0.113600,0.000000,1.000000,0.000000
-0.734100,-0.107800,0.323600,0.000000,0.000000,1.000000
0.221100,-0.276400,-0.194000,0.000000,-1.000000,0.000000
0.422200,-0.276400,0.137800,0.000000,-1.000000,0.000000
0.623300,-0.248600,0.323600,0.000000,0.000000,1.000000
-0.917300,-0.188300,-0.043220,-1.000000,0.000000,0.000000
-0.140900,0.280900,0.218200,0.000000,1.000000,0.000000
-0.331900,-0.107800,0.322600,-0.000000,0.000050,1.000000
-0.502800,-0.276400,0.298600,0.000000,-1.000000,0.000050
-0.432400,0.073130,-0.338200,0.000000,0.000000,-1.000000
0.502600,-0.276400,-0.013040,0.000000,-1.000000,0.000000
0.917000,0.153600,0.178000,1.000000,0.000000,0.000000
0.080330,-0.276400,0.167900,0.000000,-1.000000,0.000000
-0.917300,0.093230,0.188000,-1.000000,0.000000,0.000000
-0.569800,-0.225000,-0.336800,0.000000,-0.482000,-0.876200
-0.291700,-0.137900,-0.338200,0.002245,0.178500,-0.983900
0.462400,-0.067620,0.322600,0.000000,0.000000,1.000000
0.170800,0.280900,-0.163900,0.000000,1.000000,0.000000
-0.917300,-0.027420,-0.093490,-1.000000,0.000000,0.000000
-0.724000,0.279000,-0.320500,0.000000,0.738100,-0.674600
-0.422400,-0.276400,0.157900,0.000000,-1.000000,0.000000
0.361800,0.281900,0.057340,0.000000,1.000000,0.000000
-0.824600,0.133500,-0.338200,-0.137200,0.000024,-0.990500
0.916000,0.143500,-0.043220,1.000000,0.000000,0.000000
-0.522900,-0.276400,-0.013040,0.000000,-1.000000,0.000000
0.916200,-0.198400,0.248300,0.999800,-0.019360,-0.011050
-0.291700,-0.276400,-0.153800,0.000000,-1.000000,0.000000
-0.553100,0.281900,0.198100,0.002766,0.999900,0.011070
-0.744100,-0.276400,0.167900,0.000000,-1.000000,0.000000
-0.492800,0.281900,-0.153800,0.000000,1.000000,0.000000
0.422200,0.280900,-0.254300,0.000000,1.000000,0.000000
0.080340,-0.198300,0.322600,0.000000,-0.000050,1.000000
0.743900,-0.276400,0.147800,0.000000,-1.000000,0.000000
0.917000,-0.117900,-0.214100,1.000000,0.000000,0.000000
-0.181100,-0.208400,0.322600,0.000000,0.016520,0.999900
0.170800,-0.276400,-0.053260,0.000000,-1.000000,0.000000
-0.040320,0.281900,-0.013040,0.000000,1.000000,0.000000
-0.917300,0.093230,0.037210,-1.000000,0.000000,0.000000
0.784100,-0.117900,0.322600,0.000000,0.000000,1.000000
0.150700,0.281900,0.208100,0.000000,1.000000,0.000000
-0.120800,-0.037470,-0.338200,0.000000,0.000000,-1.000000
0.916800,0.093240,0.316600,0.997500,0.003527,0.070700
0.916000,-0.117900,0.127700,0.999900,-0.011040,-0.002777
0.643400,0.143500,0.323600,0.000000,0.000000,1.000000
0.190900,0.133500,-0.338200,0.000000,0.000000,-1.000000
0.472400,-0.276400,-0.163900,0.000000,-1.000000,0.000000
-0.331900,0.281900,0.027170,0.000000,1.000000,0.000000
-0.794400,-0.276400,-0.214100,0.000000,-1.000000,0.000000
0.733900,0.281900,0.258400,0.000000,1.000000,0.000000
0.916100,-0.208400,-0.320500,0.885700,-0.000015,-0.464300
-0.050370,-0.148100,0.322600,0.000000,0.000000,1.000000
-0.836800,-0.134700,-0.337100,-0.591300,-0.000012,-0.806500
0.864300,0.281900,0.188000,0.066210,0.997800,0.000000
0.573000,-0.276400,-0.284500,0.000000,-1.000000,0.000000
-0.912400,0.123400,0.323200,-0.172000,0.000000,0.985100
-0.140900,0.113300,-0.338200,0.000000,0.000000,-1.000000
0.341700,-0.276400,0.248400,0.000000,-1.000000,0.000000
-0.563100,0.032920,-0.389900,0.000000,0.000000,-1.000000
-0.744100,0.183700,0.323600,0.000000,0.000000,1.000000
0.100400,0.281200,-0.043240,-0.013820,0.999700,-0.022080
-0.573200,0.281900,-0.043210,0.000000,1.000000,0.000000
0.392000,-0.149000,-0.346100,0.000002,0.579700,-0.814800
-0.422400,-0.276400,-0.123600,0.000000,-1.000000,0.000000
0.898500,-0.269200,-0.043210,0.519000,-0.854700,0.000033
-0.884900,-0.258600,-0.323600,-0.016910,-0.024310,-0.999600
-0.325200,0.278500,0.321600,0.000000,0.646500,0.762900
0.693600,-0.139600,-0.355100,-0.005276,0.238100,-0.971200
0.743900,-0.276400,-0.163900,0.000000,-1.000000,0.000000
-0.917300,0.113300,-0.234200,-1.000000,0.000000,0.000000
-0.251500,0.053030,0.323600,0.000000,0.000000,1.000000
0.381900,0.113300,-0.338200,0.000000,0.000000,-1.000000
0.894700,0.012820,-0.323600,0.000050,0.000000,-1.000000
0.864400,0.273100,-0.323500,0.013000,0.198900,-0.979900
-0.912600,0.253600,-0.012210,-0.903600,0.428300,0.000000
0.382000,0.173700,0.322600,0.000000,0.000000,1.000000
-0.653600,-0.276400,0.007066,0.000000,-1.000000,0.000000
-0.613400,0.234000,0.323600,0.000000,0.000000,1.000000
-0.291700,-0.276400,0.147800,0.000000,-1.000000,0.000000
-0.050380,-0.276400,0.137800,0.000000,-1.000000,0.000000
-0.321800,0.153600,-0.338200,0.000000,0.000000,-1.000000
-0.402300,0.281900,-0.254300,0.000000,1.000000,0.000000
0.211000,-0.047510,0.322600,0.000000,0.000000,1.000000
-0.917300,-0.178200,0.208100,-1.000000,0.000000,0.000000
-0.673700,-0.276400,-0.173900,0.000000,-1.000000,0.000000
0.050170,0.123400,0.322600,0.000000,0.000000,1.000000
0.311600,-0.276400,-0.294600,0.000000,-1.000000,0.000000
0.452300,0.281400,0.316700,0.000000,0.974000,0.226500
0.103800,-0.225000,-0.336800,0.000000,-0.497400,-0.867500
-0.181100,-0.276400,0.218200,0.000000,-1.000000,0.000000
0.633300,-0.276400,0.007066,0.000000,-1.000000,0.000000
-0.603400,0.281900,0.077450,0.000000,1.000000,0.000000
0.917000,0.002742,-0.063330,1.000000,0.000000,0.000000
-0.917300,-0.057580,-0.214100,-1.000000,0.000000,0.000000
