-0.201800,0.080690,-0.741800,0.000000,0.000000,-1.000000
0.661800,-0.071380,0.734100,0.962400,0.000000,0.271700
-0.663200,0.112200,0.542800,-0.966900,0.255100,0.000000
0.662300,-0.104300,-0.272900,1.000000,0.004672,0.000000
-0.075680,-0.145100,0.055050,0.000000,-1.000000,0.000000
-0.663300,0.105900,-0.222500,-1.000000,0.007810,0.000000
-0.000693,0.115900,0.734300,0.000000,0.996100,0.088510
0.379100,0.115900,-0.733700,0.000000,0.996400,-0.084380
0.420500,0.116200,0.240100,0.000000,1.000000,0.000000
-0.646900,-0.149100,-0.677600,-0.888700,-0.021340,-0.458000
0.210200,0.116200,-0.264500,-0.003294,1.000000,-0.003294
-0.529800,-0.117200,0.156000,0.000000,-1.000000,0.000000
-0.215200,-0.143800,-0.361400,-0.310600,-0.865600,-0.392700
-0.294300,-0.117200,0.526000,0.000000,-1.000000,0.000000
0.126100,-0.117900,0.416500,0.173600,-0.966300,0.189800
0.648600,-0.156100,-0.661800,0.879900,-0.188600,-0.436200
0.100900,-0.117200,-0.600900,0.000000,-1.000000,0.000000
0.361600,-0.145100,-0.020640,0.000000,-1.000000,0.000000
0.361600,0.116200,0.618500,0.000000,1.000000,0.000000
-0.311200,0.116200,-0.062690,0.000000,1.000000,0.000000
-0.151400,0.116200,0.290500,0.000000,1.000000,0.000000
0.662400,-0.111300,0.374600,0.983800,-0.179000,0.000003
-0.470900,0.116200,-0.525200,0.000000,1.000000,0.000000
0.662300,0.097490,0.004595,0.999800,-0.019640,0.000000
-0.390300,0.115200,0.739000,0.000000,0.832900,0.553400
0.117700,0.116200,0.063450,0.000000,1.000000,0.000000
0.386900,-0.117200,-0.441100,0.000000,-1.000000,0.000000
-0.555000,-0.157700,0.702600,-0.000462,-1.000000,0.002908
0.639200,0.116200,-0.500000,0.000000,1.000000,0.000000
-0.067270,0.116200,-0.432700,0.000000,1.000000,0.000000
0.202500,-0.115000,0.738500,0.000000,-0.734400,0.678700
0.058880,-0.145100,-0.230900,0.000000,-1.000000,0.000000
-0.470900,-0.117200,-0.163600,0.000000,-1.000000,0.000000
-0.437300,0.116200,0.357800,0.000000,1.000000,0.000000
0.446200,-0.157600,0.560000,-0.028670,-0.999200,-0.027750
0.487800,0.116200,-0.230900,0.000000,1.000000,0.000000
-0.663200,0.112200,0.071880,-0.966900,0.255100,0.000000
-0.353200,-0.117200,-0.617700,0.000000,-1.000000,0.000000
0.630700,0.116200,0.534400,0.000000,1.000000,0.000000
-0.597100,-0.117200,-0.407500,0.000000,-1.000000,0.000000
0.067990,0.115200,-0.738700,0.000000,0.865200,-0.501400
-0.655200,0.115600,-0.739200,-0.013340,0.882000,-0.471100
-0.660800,-0.115500,0.394200,-0.601100,-0.799200,0.000000
-0.058860,0.116200,-0.163600,0.000000,1.000000,0.000000
-0.285900,-0.145100,0.256900,0.000000,-1.000000,0.000000
-0.042040,-0.117200,0.618500,0.000000,-1.000000,0.000000
0.218700,0.116200,-0.525200,0.000000,1.000000,0.000000
0.033640,0.116200,0.475500,0.000000,1.000000,0.000000
0.331600,-0.131700,0.261100,0.741400,-0.314500,0.592700
0.571900,-0.117200,0.122300,0.000000,-1.000000,0.000000
0.353200,0.116200,-0.020640,0.000000,1.000000,0.000000
-0.201800,0.116200,0.551200,0.000000,1.000000,0.000000
-0.277500,0.116200,-0.306600,0.000000,1.000000,0.000000
0.630800,0.080690,-0.741800,0.000000,0.000000,-1.000000
0.660700,0.115600,0.287700,0.487500,0.873100,0.001823
