-0.608400,-0.222600,-0.282000,0.000000,-1.000000,0.000000
0.745000,0.210400,0.625100,0.564700,0.083790,0.821000
0.639300,-0.010490,-0.679300,0.324700,0.315000,-0.891800
-0.312400,0.213700,0.626900,0.000000,0.114000,0.993500
0.197300,-0.222600,0.055050,0.000000,-1.000000,0.000000
-0.090420,0.222400,-0.618900,0.000000,0.972400,-0.233300
0.749400,0.188000,-0.046650,1.000000,0.000168,0.000002
-0.746000,-0.212000,0.388700,-0.981600,-0.189600,-0.021720
-0.246600,0.221600,0.005717,0.000000,1.000000,0.000000
0.213800,-0.082200,0.626900,0.000000,0.000000,1.000000
-0.746200,0.220200,-0.614600,-0.937100,0.196400,-0.288600
0.740100,-0.222500,0.301700,0.746700,-0.665200,0.000000
0.180900,-0.222600,-0.487600,0.000000,-1.000000,0.000000
-0.230200,-0.222600,0.342800,0.000000,-1.000000,0.000000
0.238400,0.222600,-0.199800,0.000000,1.000000,0.000000
-0.746300,0.218100,0.113200,-0.983200,0.177000,0.043600
0.345300,0.221600,0.268800,0.000000,1.000000,0.000000
0.616600,-0.222600,-0.249100,0.000000,-1.000000,0.000000
-0.271300,-0.207700,-0.626700,0.000000,0.257800,-0.966200
-0.746700,0.210700,0.560200,-0.987000,0.160500,-0.002858
-0.189100,-0.222600,-0.166900,0.000000,-1.000000,0.000000
-0.411100,0.222600,-0.372500,0.000000,1.000000,0.000000
0.312400,0.222400,-0.618900,0.000000,0.972400,-0.233300
-0.049310,0.222600,0.342800,0.000000,1.000000,0.000000
-0.526200,-0.222600,0.087940,0.000000,-1.000000,0.000000
-0.734200,-0.172600,-0.626600,-0.935500,-0.002258,-0.353200
0.559100,-0.213700,0.626900,0.000000,-0.113800,0.993500
0.608400,0.222600,-0.397100,0.000000,1.000000,0.000000
-0.460400,-0.180900,0.625900,0.000000,0.000000,1.000000
-0.748800,0.160800,-0.251200,-1.000000,-0.004854,-0.003182
-0.452200,0.222600,0.309900,0.000000,1.000000,0.000000
0.394600,0.205500,0.626200,0.000000,-0.037010,0.999300
0.748900,0.115500,0.286800,0.999800,-0.016930,0.009466
-0.139800,-0.073980,0.625900,0.000000,0.000000,1.000000
0.345300,-0.222600,0.351000,0.000000,-1.000000,0.000000
-0.090420,0.222600,-0.282000,0.000000,1.000000,0.000000
0.082230,0.213700,0.626500,0.000000,0.066320,0.997800
-0.493300,0.041110,-0.617500,0.000000,0.000000,-1.000000
0.526200,-0.222600,0.079720,0.000000,-1.000000,0.000000
0.057560,0.221600,0.055060,-0.000099,0.999800,0.020360
0.476900,-0.222600,-0.520400,0.000000,-1.000000,0.000000
0.304200,-0.222600,-0.216300,0.000000,-1.000000,0.000000
0.460400,0.222600,-0.010720,0.000000,1.000000,0.000000
-0.749200,-0.032920,-0.032260,-1.000000,0.003437,-0.000162
0.057570,-0.222600,0.309900,0.000000,-1.000000,0.000000
-0.016440,-0.057550,-0.617500,0.000000,0.000000,-1.000000
-0.509700,0.221600,-0.101200,0.000000,1.000000,0.000000
0.748400,-0.041100,-0.421800,1.000000,0.000000,0.000000
-0.744000,-0.062800,0.626600,-0.115500,0.000000,0.993300
0.749400,-0.101800,-0.018320,1.000000,-0.002181,0.000063
0.749400,-0.053700,0.522000,1.000000,-0.000019,0.000047
-0.090420,-0.222600,-0.421800,0.000000,-1.000000,0.000000
-0.131500,-0.222600,0.096160,0.000000,-1.000000,0.000000
-0.353500,-0.222600,-0.380700,0.000000,-1.000000,0.000000
0.738700,0.218800,-0.624400,0.086010,0.594500,-0.799400
0.328900,-0.032890,-0.617500,0.000000,0.000000,-1.000000
-0.485000,-0.222600,0.359200,0.000000,-1.000000,0.000000
-0.534400,0.082230,0.626900,0.000000,0.000000,1.000000
0.106900,0.222600,-0.462900,0.000000,1.000000,0.000000
0.559100,0.221600,0.400300,0.000000,1.000000,0.000000
0.723500,-0.222600,-0.594400,0.000000,-1.000000,0.000000
-0.250000,0.038620,-0.621600,-0.188400,-0.679900,-0.708700
0.065790,-0.222600,-0.191600,0.000000,-1.000000,0.000000
-0.748900,0.120700,0.331300,-0.999900,-0.013410,-0.000319
-0.745700,-0.182600,0.154000,-0.998400,-0.053690,-0.016770
0.016460,-0.222600,0.540100,0.000000,-1.000000,0.000000
0.559100,0.024680,0.626900,0.000000,0.000000,1.000000
-0.542600,-0.222600,-0.512200,0.000000,-1.000000,0.000000
-0.435700,-0.222600,-0.117600,0.000000,-1.000000,0.000000
0.608400,0.221600,0.153700,0.000000,1.000000,0.000000
-0.370000,0.221600,-0.594500,0.000000,1.000000,-0.000001
0.361800,0.222600,-0.405300,0.000000,1.000000,0.000000
0.164500,0.222600,0.392100,0.000000,1.000000,0.000000
-0.748500,-0.005666,-0.390900,-1.000000,0.000425,-0.000188
-0.246600,0.222600,0.244100,0.000000,1.000000,0.000000
0.526200,0.222600,-0.594400,0.000000,0.999800,0.020290
0.550900,-0.222600,0.408600,0.000000,-1.000000,0.000000
-0.616600,0.221800,-0.430000,-0.023590,0.999000,0.037120
-0.534400,0.222600,0.112600,0.000000,1.000000,0.000000
0.749100,0.080300,-0.228300,1.000000,-0.006036,0.000000
-0.657700,-0.222600,-0.076490,0.000000,-1.000000,0.000000
0.148000,0.074000,-0.626900,0.000000,0.003947,-1.000000
-0.287700,0.222600,-0.199800,-0.000061,1.000000,0.000061
0.361800,-0.222600,0.564800,0.000000,-1.000000,0.000000
0.592000,0.222600,-0.175100,0.000000,1.000000,0.000000
0.263100,0.222300,0.038620,0.000000,0.999200,0.040560
