-0.184300,-0.632600,-0.031200,0.000000,-1.000000,0.000000
0.741200,0.642200,0.161300,0.148200,0.693400,0.705200
-0.748300,0.641700,0.155800,-0.922600,0.383700,0.040310
0.879600,-0.438700,0.038440,0.796600,-0.580200,0.169500
-0.005508,0.270200,-0.208100,0.000000,0.000000,-1.000000
-0.729400,-0.078290,-0.208100,-0.000112,0.000000,-1.000000
0.262600,-0.194500,0.207100,0.000000,0.000000,1.000000
0.656700,0.118300,-0.223300,0.767600,0.000000,-0.640900
-0.748300,-0.534100,0.205400,-0.869000,0.000000,0.494900
-0.310600,-0.051770,0.208000,0.124600,0.032180,0.991700
0.381700,-0.629300,-0.205600,0.000000,-0.644700,-0.764400
-0.187200,0.642200,0.161400,0.000000,0.691500,0.722400
0.334100,0.317200,0.185400,0.000000,-0.233400,0.972400
0.012360,-0.212300,-0.216900,-0.000391,-0.014400,-0.999900
-0.488100,0.334100,-0.138400,0.000000,1.000000,0.000000
-0.748300,0.145100,0.205400,-0.870300,0.000000,0.492400
0.736100,-0.033610,0.207400,-0.024980,0.000000,0.999700
-0.595300,-0.516200,-0.216800,0.000000,-0.153300,-0.988200
0.217900,-0.632500,0.200200,0.000000,-0.971500,0.237200
0.182200,0.635100,-0.028200,0.000000,0.498400,-0.866900
0.602200,-0.283800,-0.225700,0.000000,0.000000,-1.000000
-0.327200,-0.024680,-0.216900,0.000000,0.000000,-1.000000
-0.094890,0.270200,0.207700,-0.003135,0.015720,0.999900
0.531400,0.483800,-0.117700,0.000000,0.466100,-0.884700
-0.391400,-0.426500,0.207900,0.203800,-0.033370,0.978500
0.584300,-0.632600,0.147500,0.000000,-1.000000,0.000000
0.299400,0.020010,-0.208900,-0.255400,0.000000,-0.966800
-0.031990,-0.382600,0.208000,-0.130800,0.150000,0.980000
0.748400,0.288100,0.076010,0.999900,0.009353,-0.009354
-0.748900,-0.194500,0.165400,-1.000000,0.000000,0.000000
-0.435200,0.286100,0.206900,-0.000003,0.256100,0.966700
0.727300,-0.614500,-0.208100,0.000056,-0.003678,-1.000000
-0.300500,-0.373900,-0.216700,0.012050,0.174500,-0.984600
-0.488100,0.635100,-0.028200,0.000000,0.498400,-0.867000
0.065990,-0.525600,-0.209400,-0.000000,-0.827200,-0.561800
0.557500,-0.310700,0.207100,0.000000,0.000000,1.000000
0.432400,0.644800,0.155600,0.000000,0.983600,0.180600
0.299100,-0.310600,-0.208900,-0.260800,0.000000,-0.965400
-0.748700,0.484300,-0.101900,-0.996000,0.040730,-0.079560
0.879600,0.012300,-0.051850,0.851100,-0.126500,-0.509600
-0.005531,-0.060440,0.208100,0.008258,-0.003313,1.000000
0.289400,0.330800,-0.188200,0.000000,0.465500,-0.885100
-0.748900,0.189800,-0.084800,-1.000000,0.000000,0.000000
0.459200,0.055750,0.207100,0.000000,0.000000,1.000000
-0.506000,-0.632600,0.049230,0.000000,-1.000000,0.000000
-0.220000,0.334100,-0.040130,0.000000,1.000000,0.000000
-0.748900,-0.373200,-0.040120,-1.000000,0.000000,0.000000
0.110700,0.334100,0.031370,0.000000,1.000000,0.000000
0.748300,-0.212400,0.022420,0.999800,-0.000544,0.018640
0.747100,0.357600,-0.172200,0.854400,0.244300,-0.458500
-0.684800,0.395300,0.163600,-0.026690,-0.012450,0.999600
-0.497000,-0.212300,-0.216900,-0.000150,-0.000150,-1.000000
0.209000,0.091500,0.208100,0.002315,0.006316,1.000000
-0.085940,-0.629500,0.205200,0.000000,-0.605000,0.796200
-0.069660,0.026320,-0.204700,-0.609700,-0.230400,-0.758400
-0.559500,-0.033490,0.199600,-0.119600,-0.111400,0.986500
-0.548400,0.100300,-0.203600,0.656700,-0.031210,-0.753500
-0.738300,-0.632600,-0.040130,-0.023770,-0.999700,0.000000
-0.371900,-0.623200,-0.208000,0.000000,-0.161100,-0.986900
-0.059150,0.587400,-0.046820,0.000012,-0.999700,-0.023730
0.566400,0.440000,0.163100,0.000000,0.000000,1.000000
0.343000,-0.426800,0.207100,0.000000,0.000000,1.000000
0.065970,-0.632600,0.004549,0.000000,-1.000000,0.000000
0.048100,0.593500,0.163800,0.000000,-0.205000,0.978800
0.378800,-0.632600,0.031360,0.000000,-1.000000,0.000000
-0.748900,-0.006799,0.031380,-1.000000,0.000000,0.000000
0.727300,-0.096170,-0.208100,0.000056,0.000000,-1.000000
0.727300,0.583100,-0.055540,0.000090,0.465300,-0.885100
-0.300400,0.198700,-0.208100,0.000000,0.000000,-1.000000
0.736100,-0.471500,0.207400,-0.029850,-0.000102,0.999600
-0.226100,-0.258200,0.202700,0.436500,-0.276900,0.856000
-0.318300,-0.632600,0.174300,0.000000,-1.000000,0.000000
0.503900,-0.060430,-0.225700,0.000000,0.000000,-1.000000
-0.546900,-0.274900,0.205400,-0.436300,0.095360,0.894700
-0.279600,0.587600,-0.050750,0.000000,-0.780100,-0.625600
-0.398700,0.600900,0.163800,0.000000,-0.017030,0.999900
0.441300,0.180900,-0.208100,0.000000,0.045390,-0.999000
0.755200,-0.382000,-0.121900,0.633300,-0.011550,-0.773900
0.736200,-0.632600,0.004549,0.007283,-1.000000,0.000000
0.637900,0.163000,0.207100,0.000000,0.000000,1.000000
-0.148500,-0.516200,-0.216800,0.000000,-0.153300,-0.988200
-0.193200,-0.185500,-0.216900,0.000000,0.000000,-1.000000
0.557500,-0.498300,-0.225700,0.000000,0.000000,-1.000000
0.253600,0.547300,0.163100,-0.000056,0.000000,1.000000
-0.273600,0.164100,0.207100,0.000000,0.018640,0.999800
0.379500,0.606000,-0.043140,0.000000,0.611800,-0.791000
-0.684700,-0.274900,-0.208100,0.000000,0.000000,-1.000000
0.111200,0.114500,-0.204600,0.564000,-0.522200,-0.639700
0.450300,-0.149800,0.207100,0.000000,0.000000,1.000000
0.548600,-0.632600,-0.058010,0.000000,-1.000000,0.000000
0.747300,-0.269000,0.205600,0.793300,0.004378,0.608800
-0.532800,0.334100,0.049240,0.000000,1.000000,0.000000
-0.559600,-0.524900,0.208100,-0.003132,-0.012370,0.999900
-0.202100,-0.480500,0.207400,0.000000,0.000056,1.000000
0.128500,0.270200,0.207400,0.000000,0.018930,0.999800
-0.748900,-0.185500,-0.049050,-1.000000,0.000000,0.000000
-0.675800,0.324900,-0.191400,0.000665,0.466300,-0.884600
0.748400,0.163000,-0.066950,0.999800,-0.005724,0.017590
0.226800,-0.632600,-0.102700,0.000000,-1.000000,0.000000
0.575400,0.644400,0.031370,0.000000,1.000000,-0.000056
0.566400,0.319000,-0.194400,0.000000,0.465500,-0.885100
0.128500,-0.069390,-0.199300,0.006322,0.011660,-0.999900
-0.693600,0.640500,-0.024810,0.000000,0.699900,-0.714300
0.160900,-0.437800,0.206800,0.290800,0.131000,0.947800
0.083850,-0.230200,0.208100,0.000813,0.010830,0.999900
-0.255700,0.334100,0.138600,0.000000,1.000000,0.000000
0.217300,0.457900,-0.049060,-1.000000,0.000000,0.000000
0.748800,0.466800,0.102800,0.999300,0.012410,-0.034120
-0.577500,0.587400,0.120700,0.000000,-1.000000,0.000000
0.396600,-0.605600,0.207700,0.009332,0.009264,0.999900
-0.550700,0.145100,0.207700,0.005476,0.004866,1.000000
0.012460,0.127000,0.207800,0.058160,-0.036150,0.997700
0.271500,-0.489400,-0.208100,0.000000,0.000000,-1.000000
0.503900,0.279100,0.207400,0.000000,0.031750,0.999500
0.779300,0.091860,0.093940,0.885900,0.304200,0.350100
-0.748900,0.332800,0.013500,-1.000000,0.000000,0.000000
-0.720500,-0.364300,0.207100,-0.000056,0.000000,1.000000
-0.050210,-0.632600,-0.138400,0.000000,-1.000000,0.000000
0.126800,-0.366400,-0.216500,0.123100,0.161900,-0.979100
-0.150200,0.028640,0.195200,0.820700,0.571100,0.018820
-0.050200,0.334100,-0.031190,0.000000,1.000000,0.000000
-0.744800,-0.024680,0.207400,-0.192500,0.000000,0.981300
-0.744600,-0.596600,-0.207900,-0.247800,0.000000,-0.968800
0.441300,-0.221300,-0.225700,0.000000,0.000000,-1.000000
-0.059100,-0.373700,-0.216700,-0.051720,0.103800,-0.993200
0.521800,-0.489400,0.207100,0.000000,0.000000,1.000000
-0.660300,-0.658700,0.138600,0.309600,-0.950900,0.000000
-0.383200,-0.205400,0.207800,0.189300,0.118600,0.974700
0.325100,-0.042550,0.207100,0.000000,0.000000,1.000000
-0.345100,-0.632600,0.013490,0.000000,-1.000000,0.000000
-0.184200,0.313100,-0.197500,0.000000,0.465500,-0.885000
0.065980,-0.569800,0.207400,0.000000,0.037240,0.999300
0.405600,0.484700,0.163100,0.000000,0.000000,1.000000
0.747100,-0.629500,0.174300,0.874000,-0.486000,-0.003807
0.289400,-0.140800,-0.208100,-0.042170,0.000000,-0.999100
-0.506000,-0.382100,-0.216900,0.000000,0.000000,-1.000000
0.119600,0.334400,-0.129500,0.006227,0.999900,0.015420
-0.738300,-0.426800,-0.208100,-0.012400,0.000000,-0.999900
0.441300,-0.382100,-0.225700,0.000000,0.000000,-1.000000
0.375800,0.455100,-0.138200,0.018250,0.126900,-0.991700
-0.407700,0.073620,0.208100,-0.016410,0.009121,0.999800
-0.549700,-0.064660,-0.204600,0.741400,-0.311800,-0.594200
-0.389800,0.334100,-0.013320,0.000000,1.000000,0.000000
0.167400,-0.057940,0.203300,0.180100,0.356900,0.916600
-0.148500,0.158200,-0.214700,0.000000,0.412800,-0.910800
0.217300,0.404300,0.120700,-1.000000,0.000000,0.000000
0.584300,-0.051490,0.207100,-0.000056,0.000056,1.000000
-0.514900,-0.632600,-0.156300,0.000000,-1.000000,0.000000
-0.345100,-0.194500,-0.216900,0.000000,0.000000,-1.000000
-0.729400,0.073630,-0.208100,-0.000112,0.000000,-1.000000
-0.135300,-0.136900,0.203800,0.213100,0.332100,0.918800
-0.669200,0.466800,0.022420,1.000000,-0.003081,-0.003082
