0.464100,-0.768800,-0.133800,-0.005757,-0.812600,-0.582800
-0.610000,-0.143500,0.114200,-0.999400,0.017780,0.028910
0.173800,-0.061900,0.030640,0.000130,0.622400,0.782700
-0.301500,-0.780800,-0.124600,0.000033,-0.560900,-0.827900
0.090890,-0.572600,0.200100,0.000000,0.000000,1.000000
0.586000,-0.362100,0.200600,0.247400,0.000000,0.968900
-0.215300,-0.304700,-0.144100,0.000000,0.000000,-1.000000
-0.586200,-0.601300,0.200500,-0.251000,0.000000,0.968000
0.349300,-0.381200,-0.144100,0.000000,0.000000,-1.000000
0.081330,-0.761500,-0.143700,0.000000,-0.310900,-0.950500
-0.579000,-0.419500,-0.144100,-0.008973,0.000000,-1.000000
-0.157900,-0.162300,0.200200,0.000000,0.207700,0.978200
0.542400,-0.071990,-0.022370,0.802400,0.596500,-0.019520
0.586000,-0.744900,0.200600,0.253200,0.013330,0.967300
-0.244100,-0.668300,0.200100,0.000000,0.000000,1.000000
-0.610100,-0.780300,-0.057470,-0.996000,-0.088970,0.000000
0.272700,-0.304700,0.200100,-0.002863,0.005725,1.000000
-0.387600,-0.371700,0.200100,0.000000,0.000000,1.000000
0.291900,-0.784400,0.121000,0.000000,-0.914000,0.405600
-0.358900,-0.060250,-0.026690,0.000000,0.982800,-0.184700
0.043050,-0.467300,-0.144100,0.000000,0.000000,-1.000000
0.609200,-0.515200,-0.095740,1.000000,0.000000,0.000000
0.023910,-0.189800,-0.144100,0.000000,0.000000,-1.000000
0.397100,-0.543900,0.200100,0.000000,0.000000,1.000000
-0.119700,-0.419500,0.200100,0.000000,0.000000,1.000000
-0.043090,-0.785200,0.086070,0.000000,-1.000000,0.000000
-0.568600,-0.163200,-0.142400,0.006713,0.349300,-0.937000
-0.339700,-0.534300,-0.144100,0.000000,0.000000,-1.000000
0.272700,-0.610900,-0.144100,0.000000,0.000000,-1.000000
-0.445000,-0.780800,0.124600,0.000000,-0.561800,0.827300
-0.610200,-0.390800,0.095660,-1.000000,0.000000,0.000000
0.570600,-0.276200,-0.136800,0.258300,0.086020,-0.962200
-0.119600,-0.059980,-0.009652,0.000000,1.000000,-0.000016
0.470500,-0.157000,0.197200,0.000000,0.786900,0.617100
0.339700,-0.136300,-0.114800,-0.001804,0.991900,-0.126900
-0.119600,-0.639600,-0.144100,0.000000,0.000000,-1.000000
0.062180,-0.228100,0.200100,0.000000,0.000000,1.000000
-0.378000,-0.155700,0.172200,0.000000,0.999800,-0.017410
0.610100,-0.553500,0.114700,0.998300,0.000000,0.058660
-0.610200,-0.582200,-0.000044,-1.000000,0.000000,0.000000
-0.416300,-0.295100,-0.144100,0.000000,0.000000,-1.000000
0.609200,-0.735300,-0.000043,1.000000,-0.000052,0.000000
-0.473700,-0.677900,-0.144100,0.000000,0.000000,-1.000000
0.610200,-0.247200,0.047810,1.000000,-0.002888,0.005771
0.253600,-0.785200,-0.067050,0.000000,-1.000000,0.000000
0.167500,-0.314200,-0.144100,0.000000,0.000000,-1.000000
0.110000,-0.766100,0.191100,0.000000,-0.998900,0.046910
-0.234500,-0.785200,0.047790,0.000000,-1.000000,0.000000
-0.406700,-0.563100,0.200100,0.000000,0.000000,1.000000
0.339700,-0.136700,0.076510,0.000000,1.000000,0.000052
0.454600,-0.591800,-0.144100,0.000000,0.000000,-1.000000
-0.071800,-0.639600,0.200100,0.000000,0.000000,1.000000
-0.157900,-0.467300,-0.144100,0.000000,0.000000,-1.000000
0.090880,-0.400300,0.200100,-0.011580,0.023160,0.999700
0.464100,-0.785200,0.086070,0.000000,-1.000000,0.000000
-0.521600,-0.266400,0.200100,0.000000,0.000000,1.000000
0.253600,-0.639600,0.200100,0.000000,0.000000,1.000000
-0.215300,-0.138500,-0.121400,0.000000,0.835900,-0.548900
-0.610200,-0.744900,0.105200,-1.000000,0.000000,0.003673
0.023910,-0.136400,0.066900,0.000000,0.999800,-0.017350
-0.534600,-0.062340,-0.009627,-0.556500,0.830800,-0.000064
-0.610200,-0.285500,-0.038320,-1.000000,0.000000,0.000000
0.244000,-0.467400,0.200100,0.000000,0.000000,1.000000
0.110000,-0.785200,0.028650,0.000000,-1.000000,0.000000
0.610200,-0.409900,0.028670,1.000000,-0.002892,0.005830
