0.552100,0.101500,-0.061950,0.951300,0.000000,-0.308300
-0.532300,-0.846800,-0.001449,-0.896800,-0.442200,0.015600
-0.551700,0.823400,0.033770,-0.887800,0.454400,0.072710
0.451200,-0.847000,0.182900,-0.354500,-0.811200,-0.465100
-0.291000,-0.025100,0.209400,-0.001851,-0.000154,1.000000
0.303100,0.913200,0.024510,0.000000,0.997800,0.065620
0.026220,-0.479300,-0.197300,-0.021980,0.010530,-0.999700
-0.078020,0.423500,-0.199300,0.000023,0.000000,-1.000000
0.351200,-0.314200,0.208300,-0.135700,0.000000,0.990800
-0.484800,-0.349600,-0.154300,-0.702600,-0.000000,-0.711600
0.233900,0.421300,0.209400,0.000000,0.000000,1.000000
-0.544700,0.304600,-0.061610,-0.943800,0.000020,-0.330600
-0.103100,-0.709000,0.205600,-0.002010,-0.259300,0.965800
-0.122400,0.744400,0.208400,-0.002958,0.003726,1.000000
0.473700,0.536600,-0.173600,0.554500,0.000000,-0.832200
0.042880,-0.015390,-0.199300,-0.008969,0.008725,-0.999900
0.485200,-0.536600,-0.165200,0.664600,0.000054,-0.747200
0.126800,0.023600,0.208700,0.000302,-0.033790,0.999400
-0.209400,0.807700,-0.177500,0.000000,0.527500,-0.849600
-0.257800,0.373000,0.208400,0.000000,0.000000,1.000000
-0.373800,-0.420600,0.216400,-0.033650,0.000000,0.999400
-0.340600,0.004863,-0.203600,0.268600,0.000000,-0.963200
0.240000,-0.818800,-0.155400,-0.968200,-0.250300,-0.000768
0.365300,-0.185300,-0.203600,-0.395500,-0.000036,-0.918500
-0.238400,-0.726400,-0.166600,-0.000117,-0.858600,-0.512600
-0.035360,-0.314200,0.208400,0.000000,0.000000,1.000000
0.241500,0.270700,-0.198800,0.077930,-0.030030,-0.996500
0.155500,0.697900,-0.199300,0.000000,0.000000,-1.000000
0.507300,0.630100,0.151700,0.712600,0.000000,0.701600
-0.446200,0.588200,-0.182100,-0.526000,-0.000031,-0.850500
-0.554500,-0.091820,0.024030,-0.993700,0.000000,0.112400
0.423500,0.175700,0.209000,0.323300,0.000000,0.946300
0.230300,-0.638100,0.208700,-0.010470,-0.000433,0.999900
-0.499200,0.546300,0.149800,-0.721300,0.000000,0.692600
-0.169500,-0.248800,-0.198400,0.022390,-0.010090,-0.999700
0.560900,-0.188500,0.024050,0.990400,0.000000,0.138600
0.176000,0.726200,0.209400,0.000003,0.000066,1.000000
0.519100,-0.539800,0.121600,-0.859000,0.000000,-0.511900
-0.015240,0.915100,0.005067,0.000133,1.000000,-0.001220
-0.544700,-0.565600,0.025180,0.995700,0.000385,-0.092310
0.558600,0.362600,0.043130,0.988900,0.000000,0.148600
0.512400,0.816700,-0.137000,0.734500,0.001369,-0.678600
0.511600,-0.843000,-0.089140,0.902900,-0.026680,-0.429100
-0.383400,-0.709400,0.199100,-0.050560,0.104000,-0.993300
-0.296400,0.907300,0.060730,0.000000,0.955600,0.294600
-0.489500,0.149900,0.159300,-0.736500,0.000000,0.676400
0.012990,-0.698400,-0.033590,0.000000,-1.000000,0.000000
-0.093370,0.159600,0.208400,0.000000,0.000000,1.000000
-0.142500,0.173700,-0.199300,0.000000,0.000000,-1.000000
-0.340600,0.323900,-0.203600,0.268600,0.000000,-0.963200
0.416800,-0.072490,0.212200,0.288500,0.000000,0.957500
0.268700,-0.425800,-0.199300,-0.000088,0.000001,-1.000000
-0.373800,0.739700,0.216400,-0.033650,0.000000,0.999400
-0.428700,-0.584900,-0.191600,-0.377100,0.000016,-0.926200
0.280600,0.035010,-0.198400,-0.017340,0.004106,-0.999800
0.470700,0.304600,-0.164300,-0.603100,0.000000,0.797700
-0.387500,-0.256200,0.053420,-1.000000,0.000000,0.000000
0.406600,-0.381900,-0.004597,1.000000,0.000000,0.000000
-0.438600,0.819400,-0.166900,0.202400,0.924900,0.321800
0.104800,-0.263500,-0.198100,0.001699,-0.001272,-1.000000
0.361100,-0.698400,0.005081,0.000000,-1.000000,0.000000
-0.241800,-0.818800,0.056650,-0.941300,-0.337500,0.000000
0.390100,0.819100,0.213500,-0.382300,0.707300,0.594600
0.032320,-0.526900,0.208400,0.000000,0.000000,1.000000
0.254500,0.489100,-0.199300,0.003110,-0.002141,-1.000000
-0.387500,0.459300,-0.014260,-1.000000,0.000000,0.000000
-0.519500,0.085430,-0.113700,-0.844700,0.000008,-0.535300
-0.387500,0.672000,0.005074,-1.000000,0.000000,0.000000
0.406600,-0.043490,-0.004620,0.999600,0.008613,-0.025840
0.131000,0.236900,0.209400,-0.000598,-0.002030,1.000000
-0.064360,-0.062820,0.208400,0.000000,0.000000,1.000000
-0.281400,-0.426200,-0.199300,0.002862,0.000463,-1.000000
0.177400,-0.198200,0.208400,0.000000,0.000000,1.000000
-0.100700,0.631300,-0.199300,0.000000,-0.000000,-1.000000
0.196900,-0.620700,-0.199300,-0.004601,0.001557,-1.000000
-0.423900,-0.839500,-0.177900,-0.327600,-0.012520,-0.944700
0.554100,0.810600,0.065230,0.954500,0.002267,0.298200
0.406600,0.681600,-0.023930,1.000000,0.000000,0.000000
-0.387400,-0.690100,-0.014270,-0.994900,-0.101000,0.000000
-0.387500,0.024190,0.034080,-1.000000,0.000000,0.000000
-0.197100,-0.519600,0.209400,0.000000,0.000000,1.000000
-0.258500,-0.252900,0.209400,0.000000,0.000000,1.000000
0.444500,0.410900,0.201400,0.444800,0.000000,0.895600
